fundingTime,fundingTime_dt,fundingRate,markPrice
1784188800003,2026-07-16 08:00:00,0.00012799,0.42262533
1784203200001,2026-07-16 12:00:00,0.00012082,0.42262400
1784217600002,2026-07-16 16:00:00,0.00005000,0.42220000
1784232000002,2026-07-16 20:00:00,0.00005000,0.42036793
1784246400000,2026-07-17 00:00:00,0.00005000,0.42114317
1784260800000,2026-07-17 04:00:00,0.00005000,0.41554700
1784275200010,2026-07-17 08:00:00,0.00005000,0.40720776
1784289600004,2026-07-17 12:00:00,0.00010192,0.40565733
1784304000004,2026-07-17 16:00:00,0.00005000,0.40860000
1784318400000,2026-07-17 20:00:00,0.00005000,0.40662732
1784332800000,2026-07-18 00:00:00,0.00016894,0.44449063
1784347200000,2026-07-18 04:00:00,0.00020672,0.47734321
1784361600000,2026-07-18 08:00:00,0.00033985,0.50043373
1784376000002,2026-07-18 12:00:00,0.00027734,0.52388462
1784390400001,2026-07-18 16:00:00,0.00020485,0.52130000
1784404800004,2026-07-18 20:00:00,0.00024928,0.53182411
1784419200003,2026-07-19 00:00:00,0.00009485,0.53040000
1784433600000,2026-07-19 04:00:00,0.00023781,0.55601948
1784448000000,2026-07-19 08:00:00,0.00040892,0.50455969
1784462400000,2026-07-19 12:00:00,0.00014956,0.49510000
1784476800001,2026-07-19 16:00:00,0.00005000,0.47720000
1784491200004,2026-07-19 20:00:00,0.00005000,0.50230000
1784505600000,2026-07-20 00:00:00,0.00005000,0.51540122
1784520000000,2026-07-20 04:00:00,0.00005000,0.49246884
1784534400001,2026-07-20 08:00:00,0.00005000,0.48249099
1784548800000,2026-07-20 12:00:00,0.00005000,0.49064985
1784563200004,2026-07-20 16:00:00,0.00005000,0.49890000
1784577600002,2026-07-20 20:00:00,0.00005000,0.49400000
1784592000001,2026-07-21 00:00:00,0.00005000,0.48633076
1784606400000,2026-07-21 04:00:00,0.00005000,0.50029350
1784620800000,2026-07-21 08:00:00,0.00005000,0.49330000
1784635200000,2026-07-21 12:00:00,0.00005000,0.48903400
1784649600002,2026-07-21 16:00:00,0.00005000,0.48320000
1784664000000,2026-07-21 20:00:00,0.00005000,0.48936242
1784678400000,2026-07-22 00:00:00,0.00005000,0.49300000
1784692800008,2026-07-22 04:00:00,0.00005000,0.49509694
1784707200000,2026-07-22 08:00:00,0.00005000,0.50530000
1784721600000,2026-07-22 12:00:00,0.00005000,0.50519067
1784736000001,2026-07-22 16:00:00,0.00005000,0.50100000
1784750400000,2026-07-22 20:00:00,0.00005000,0.50404500
1784764800000,2026-07-23 00:00:00,0.00007015,0.49445621
1784779200006,2026-07-23 04:00:00,0.00005000,0.50688833
1784793600000,2026-07-23 08:00:00,0.00005000,0.50799898
1784808000000,2026-07-23 12:00:00,0.00005000,0.51324317
1784822400000,2026-07-23 16:00:00,0.00005000,0.51030000
1784836800000,2026-07-23 20:00:00,0.00005000,0.49264683
1784851200000,2026-07-24 00:00:00,0.00005000,0.48575750
1784865600001,2026-07-24 04:00:00,0.00005000,0.49290000
1784880000000,2026-07-24 08:00:00,0.00005000,0.49590000
1784894400000,2026-07-24 12:00:00,0.00005000,0.49810000
1784908800008,2026-07-24 16:00:00,0.00005000,0.50990000
1784923200001,2026-07-24 20:00:00,0.00005000,0.51490000
1784937600002,2026-07-25 00:00:00,0.00005000,0.52916374
1784952000000,2026-07-25 04:00:00,0.00035147,0.52930000
1784966400000,2026-07-25 08:00:00,0.00012510,0.52146222
1784980800000,2026-07-25 12:00:00,0.00005000,0.53720000
1784995200000,2026-07-25 16:00:00,0.00005000,0.53150000
1785009600003,2026-07-25 20:00:00,0.00005000,0.54070000
1785024000000,2026-07-26 00:00:00,0.00005000,0.53924467
1785038400000,2026-07-26 04:00:00,0.00005000,0.52984567
1785052800002,2026-07-26 08:00:00,0.00005000,0.52566138
1785067200000,2026-07-26 12:00:00,0.00005000,0.52190000
1785081600000,2026-07-26 16:00:00,0.00005000,0.51280000
1785096000000,2026-07-26 20:00:00,0.00005000,0.50325554
1785110400010,2026-07-27 00:00:00,0.00005000,0.50153700
1785124800000,2026-07-27 04:00:00,0.00006919,0.52087164
1785139200000,2026-07-27 08:00:00,0.00005000,0.51758131
1785153600000,2026-07-27 12:00:00,0.00005000,0.52120000
1785168000001,2026-07-27 16:00:00,0.00005000,0.50580000
1785182400004,2026-07-27 20:00:00,0.00005000,0.50585287
1785196800000,2026-07-28 00:00:00,0.00005000,0.49800000
1785211200012,2026-07-28 04:00:00,0.00005000,0.48800000
1785225600000,2026-07-28 08:00:00,0.00005000,0.49970000
1785240000001,2026-07-28 12:00:00,0.00005000,0.50130000
1785254400000,2026-07-28 16:00:00,0.00005000,0.50070000
1785268800000,2026-07-28 20:00:00,0.00005000,0.51120000
1785283200000,2026-07-29 00:00:00,0.00005000,0.50610000
1785297600000,2026-07-29 04:00:00,0.00005000,0.50058733
1785312000002,2026-07-29 08:00:00,0.00005000,0.49290000
1785326400007,2026-07-29 12:00:00,0.00005000,0.50770000
1785340800000,2026-07-29 16:00:00,0.00005000,0.50035114
1785355200003,2026-07-29 20:00:00,0.00005000,0.50710000
1785369600000,2026-07-30 00:00:00,0.00005000,0.52104067
1785384000001,2026-07-30 04:00:00,0.00014175,0.51080000
1785398400000,2026-07-30 08:00:00,0.00005000,0.52000450
1785412800000,2026-07-30 12:00:00,0.00005000,0.51130000
1785427200000,2026-07-30 16:00:00,0.00005000,0.50517750
1785441600003,2026-07-30 20:00:00,0.00005000,0.50800000
1785456000003,2026-07-31 00:00:00,0.00005000,0.50393683
1785470400000,2026-07-31 04:00:00,0.00005000,0.51004617
1785484800000,2026-07-31 08:00:00,0.00009444,0.51420000
1785499200000,2026-07-31 12:00:00,0.00005000,0.53170000
1785513600000,2026-07-31 16:00:00,0.00005000,0.51149943
1785528000001,2026-07-31 20:00:00,0.00010645,0.51550000
1785542400001,2026-08-01 00:00:00,0.00005000,0.51380000
1785556800000,2026-08-01 04:00:00,0.00006566,0.52560000
1785571200000,2026-08-01 08:00:00,0.00005000,0.55042444
1785585600000,2026-08-01 12:00:00,0.00005000,0.53425367
1785600000000,2026-08-01 16:00:00,0.00005000,0.51954767
1785614400000,2026-08-01 20:00:00,0.00005000,0.50959925
1785628800000,2026-08-02 00:00:00,0.00005000,0.51310000
1785643200000,2026-08-02 04:00:00,0.00005000,0.51949933
1785657600000,2026-08-02 08:00:00,0.00024252,0.53870000
1785672000007,2026-08-02 12:00:00,0.00005000,0.52310000
1785686400000,2026-08-02 16:00:00,0.00045751,0.53000000
1785700800002,2026-08-02 20:00:00,0.00014060,0.53010000
1785715200000,2026-08-03 00:00:00,0.00012076,0.52480000
1785729600000,2026-08-03 04:00:00,0.00024279,0.54600000
1785744000000,2026-08-03 08:00:00,0.00005000,0.54410000
1785758400000,2026-08-03 12:00:00,0.00018030,0.54226420
1785772800000,2026-08-03 16:00:00,0.00005000,0.53934233
1785787200003,2026-08-03 20:00:00,0.00005000,0.54008033
1785801600004,2026-08-04 00:00:00,0.00009584,0.54740000
1785816000002,2026-08-04 04:00:00,0.00010835,0.54247833
1785830400002,2026-08-04 08:00:00,0.00024980,0.55860000
1785844800002,2026-08-04 12:00:00,0.00005000,0.56630000
1785859200000,2026-08-04 16:00:00,0.00005562,0.56560000
1785873600000,2026-08-04 20:00:00,0.00005000,0.55500000
1785888000003,2026-08-05 00:00:00,0.00005000,0.54060000
1785902400001,2026-08-05 04:00:00,0.00010434,0.55680000
1785916800004,2026-08-05 08:00:00,0.00005000,0.54948321
1785931200008,2026-08-05 12:00:00,0.00016325,0.55060000
1785945600000,2026-08-05 16:00:00,0.00009217,0.57130000
1785960000000,2026-08-05 20:00:00,0.00008314,0.56469395
1785974400002,2026-08-06 00:00:00,0.00021850,0.57826883
1785988800000,2026-08-06 04:00:00,0.00015296,0.57140000
1786003200000,2026-08-06 08:00:00,0.00005000,0.56712714
1786017600000,2026-08-06 12:00:00,0.00030973,0.65710000
1786032000000,2026-08-06 16:00:00,0.00048390,0.68910000
1786046400001,2026-08-06 20:00:00,0.00019752,0.70883118
1786060800000,2026-08-07 00:00:00,0.00018163,0.74600000
1786075200000,2026-08-07 04:00:00,0.00016118,0.66076945
1786089600000,2026-08-07 08:00:00,0.00018198,0.61639972
1786104000000,2026-08-07 12:00:00,0.00025743,0.65414872
1786118400000,2026-08-07 16:00:00,0.00021096,0.65180000
1786132800000,2026-08-07 20:00:00,0.00010326,0.64120000
1786147200001,2026-08-08 00:00:00,0.00006330,0.67110000
1786161600000,2026-08-08 04:00:00,0.00034947,0.67240000
1786176000000,2026-08-08 08:00:00,0.00015111,0.69180000
1786190400001,2026-08-08 12:00:00,0.00021641,0.68790000
1786204800002,2026-08-08 16:00:00,0.00013651,0.66043250
1786219200000,2026-08-08 20:00:00,0.00069345,0.66268621
1786233600000,2026-08-09 00:00:00,0.00066561,0.67350000
1786248000000,2026-08-09 04:00:00,0.00022676,0.64149050
1786262400005,2026-08-09 08:00:00,0.00005000,0.64366733
1786276800000,2026-08-09 12:00:00,0.00013146,0.63520000
1786291200000,2026-08-09 16:00:00,0.00060296,0.64140650
1786305600000,2026-08-09 20:00:00,0.00037497,0.64803608
1786320000001,2026-08-10 00:00:00,0.00063768,0.64563567
1786334400000,2026-08-10 04:00:00,0.00005000,0.61767410
1786348800005,2026-08-10 08:00:00,0.00006702,0.61958135
1786363200000,2026-08-10 12:00:00,0.00005000,0.60858453
1786377600000,2026-08-10 16:00:00,0.00005000,0.58603467
1786392000000,2026-08-10 20:00:00,0.00012301,0.58680000
1786406400000,2026-08-11 00:00:00,0.00005000,0.58290000
1786420800000,2026-08-11 04:00:00,0.00023137,0.58888012
1786435200006,2026-08-11 08:00:00,0.00033717,0.57740000
1786449600001,2026-08-11 12:00:00,0.00005000,0.61222436
1786464000000,2026-08-11 16:00:00,0.00005000,0.60904000
1786478400003,2026-08-11 20:00:00,0.00005000,0.61520000
1786492800001,2026-08-12 00:00:00,0.00005000,0.60530583
1786507200000,2026-08-12 04:00:00,0.00019180,0.60570000
1786521600000,2026-08-12 08:00:00,0.00005000,0.60574292
1786536000000,2026-08-12 12:00:00,0.00008208,0.59871659
1786550400000,2026-08-12 16:00:00,0.00005000,0.60720917
1786564800001,2026-08-12 20:00:00,0.00030378,0.60710000
1786579200000,2026-08-13 00:00:00,0.00005000,0.61860701
1786593600000,2026-08-13 04:00:00,0.00007721,0.61330000
1786608000000,2026-08-13 08:00:00,0.00017046,0.64230000
1786622400000,2026-08-13 12:00:00,0.00012140,0.62878833
1786636800000,2026-08-13 16:00:00,0.00029434,0.62798771
1786651200002,2026-08-13 20:00:00,0.00028948,0.63473914
1786665600000,2026-08-14 00:00:00,0.00054576,0.63838383
1786680000001,2026-08-14 04:00:00,0.00019812,0.63904244
1786694400001,2026-08-14 08:00:00,0.00005000,0.65703783
1786708800002,2026-08-14 12:00:00,0.00013887,0.62990000
1786723200001,2026-08-14 16:00:00,0.00038351,0.63120000
1786737600000,2026-08-14 20:00:00,0.00005000,0.64420000
1786752000003,2026-08-15 00:00:00,0.00005000,0.63970000
1786766400000,2026-08-15 04:00:00,0.00005000,0.63904534
1786780800002,2026-08-15 08:00:00,0.00005000,0.65150000
1786795200001,2026-08-15 12:00:00,0.00008834,0.64700000
1786809600000,2026-08-15 16:00:00,0.00045361,0.64670000
1786824000003,2026-08-15 20:00:00,0.00034697,0.63640000
1786838400000,2026-08-16 00:00:00,0.00028188,0.64420000
1786852800001,2026-08-16 04:00:00,0.00011859,0.63970000
1786867200002,2026-08-16 08:00:00,0.00052800,0.63938600
1786881600008,2026-08-16 12:00:00,0.00033233,0.65660000
1786896000000,2026-08-16 16:00:00,0.00006481,0.66178800
1786910400000,2026-08-16 20:00:00,0.00005000,0.65800000
1786924800001,2026-08-17 00:00:00,0.00005000,0.66001586
1786939200001,2026-08-17 04:00:00,0.00005000,0.66371440
1786953600003,2026-08-17 08:00:00,0.00005000,0.65799517
1786968000002,2026-08-17 12:00:00,0.00005000,0.64431333
1786982400005,2026-08-17 16:00:00,0.00005000,0.64803950
1786996800000,2026-08-17 20:00:00,0.00005000,0.62770000
1787011200006,2026-08-18 00:00:00,0.00005000,0.63120000
1787025600001,2026-08-18 04:00:00,0.00005000,0.62560000
1787040000001,2026-08-18 08:00:00,0.00014928,0.61762009
1787054400000,2026-08-18 12:00:00,0.00005000,0.62509800
1787068800003,2026-08-18 16:00:00,0.00005000,0.62810000
1787083200008,2026-08-18 20:00:00,0.00005000,0.63340000
1787097600000,2026-08-19 00:00:00,0.00005000,0.63080000
1787112000001,2026-08-19 04:00:00,0.00005000,0.63496581
1787126400000,2026-08-19 08:00:00,0.00005000,0.61390000
1787140800000,2026-08-19 12:00:00,0.00006801,0.60480000
1787155200004,2026-08-19 16:00:00,0.00017857,0.62270000
1787169600009,2026-08-19 20:00:00,0.00005000,0.61978550
1787184000001,2026-08-20 00:00:00,0.00039644,0.63914685
1787198400011,2026-08-20 04:00:00,0.00005000,0.63320000
1787212800000,2026-08-20 08:00:00,0.00028560,0.63327917
1787227200002,2026-08-20 12:00:00,0.00015236,0.63042933
1787241600005,2026-08-20 16:00:00,0.00005000,0.62830000
1787256000001,2026-08-20 20:00:00,0.00018217,0.64740000
1787270400004,2026-08-21 00:00:00,0.00005000,0.65159033
1787284800000,2026-08-21 04:00:00,0.00020536,0.66406366
1787299200000,2026-08-21 08:00:00,0.00005000,0.65039667
1787313600000,2026-08-21 12:00:00,0.00025998,0.65260000
1787328000001,2026-08-21 16:00:00,0.00045225,0.65146650
1787342400000,2026-08-21 20:00:00,0.00027969,0.64700000
1787356800000,2026-08-22 00:00:00,0.00052479,0.65340000
1787371200004,2026-08-22 04:00:00,0.00051763,0.68500000
1787385600000,2026-08-22 08:00:00,0.00005000,0.60750724
1787400000002,2026-08-22 12:00:00,0.00009219,0.58010000
1787414400000,2026-08-22 16:00:00,0.00005000,0.57280000
1787428800001,2026-08-22 20:00:00,0.00005000,0.58205658
