fundingTime,fundingTime_dt,fundingRate,markPrice
1691654400000,2023-08-10 08:00:00,0.00010000,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,-0.00010979,
1691740800000,2023-08-11 08:00:00,-0.00037293,
1691769600000,2023-08-11 16:00:00,-0.00016599,
1691798400000,2023-08-12 00:00:00,-0.00012146,
1691827200000,2023-08-12 08:00:00,-0.00066179,
1691856000000,2023-08-12 16:00:00,-0.00034445,
1691884800000,2023-08-13 00:00:00,-0.00040999,
1691913600000,2023-08-13 08:00:00,-0.00012704,
1691942400000,2023-08-13 16:00:00,-0.00038479,
1691971200001,2023-08-14 00:00:00,-0.00055759,
1692000000000,2023-08-14 08:00:00,-0.00019604,
1692028800000,2023-08-14 16:00:00,0.00004654,
1692057600001,2023-08-15 00:00:00,-0.00012142,
1692086400000,2023-08-15 08:00:00,0.00002824,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00009519,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,0.00010000,
1692230400000,2023-08-17 00:00:00,0.00009105,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00008054,
1692316800000,2023-08-18 00:00:00,-0.00092030,
1692345600000,2023-08-18 08:00:00,-0.00014397,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,-0.00013288,
1692432000000,2023-08-19 08:00:00,-0.00024282,
1692460800000,2023-08-19 16:00:00,-0.00001546,
1692489600000,2023-08-20 00:00:00,-0.00021562,
1692518400000,2023-08-20 08:00:00,-0.00003164,
1692547200000,2023-08-20 16:00:00,-0.00010761,
1692576000000,2023-08-21 00:00:00,-0.00002358,
1692604800000,2023-08-21 08:00:00,-0.00001889,
1692633600000,2023-08-21 16:00:00,-0.00012337,
1692662400000,2023-08-22 00:00:00,-0.00017458,
1692691200000,2023-08-22 08:00:00,0.00006878,
1692720000000,2023-08-22 16:00:00,-0.00014507,
1692748800000,2023-08-23 00:00:00,-0.00023661,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00008339,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00005419,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00008622,
1693094400000,2023-08-27 00:00:00,0.00008134,
1693123200000,2023-08-27 08:00:00,0.00005690,
1693152000000,2023-08-27 16:00:00,-0.00013086,
1693180800000,2023-08-28 00:00:00,-0.00009726,
1693209600001,2023-08-28 08:00:00,-0.00003785,
1693238400001,2023-08-28 16:00:00,-0.00006636,
1693267200000,2023-08-29 00:00:00,-0.00001235,
1693296000000,2023-08-29 08:00:00,-0.00029133,
1693324800000,2023-08-29 16:00:00,-0.00028929,
1693353600000,2023-08-30 00:00:00,-0.00008397,
1693382400000,2023-08-30 08:00:00,-0.00040878,
1693411200000,2023-08-30 16:00:00,-0.00024240,
1693440000000,2023-08-31 00:00:00,-0.00023849,
1693468800000,2023-08-31 08:00:00,-0.00041373,
1693497600000,2023-08-31 16:00:00,-0.00037667,
1693526400000,2023-09-01 00:00:00,-0.00012576,
1693555200000,2023-09-01 08:00:00,-0.00059256,
1693584000001,2023-09-01 16:00:00,-0.00028718,
1693612800000,2023-09-02 00:00:00,-0.00044179,
1693641600000,2023-09-02 08:00:00,0.00009608,
1693670400000,2023-09-02 16:00:00,0.00008828,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00000398,
1693756800000,2023-09-03 16:00:00,0.00008650,
1693785600000,2023-09-04 00:00:00,-0.00003962,
1693814400000,2023-09-04 08:00:00,-0.00042309,
1693843200000,2023-09-04 16:00:00,-0.00034277,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,-0.00000014,
1693929600000,2023-09-05 16:00:00,0.00000346,
1693958400000,2023-09-06 00:00:00,-0.00006289,
1693987200000,2023-09-06 08:00:00,-0.00015158,
1694016000001,2023-09-06 16:00:00,0.00001020,
1694044800000,2023-09-07 00:00:00,-0.00002490,
1694073600000,2023-09-07 08:00:00,-0.00058532,
1694102400000,2023-09-07 16:00:00,-0.00043292,
1694131200000,2023-09-08 00:00:00,-0.00013572,
1694160000000,2023-09-08 08:00:00,-0.00006617,
1694188800000,2023-09-08 16:00:00,-0.00003068,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00009433,
1694275200000,2023-09-09 16:00:00,0.00002727,
1694304000000,2023-09-10 00:00:00,0.00010000,
1694332800000,2023-09-10 08:00:00,0.00007581,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00010000,
1694419200000,2023-09-11 08:00:00,-0.00002281,
1694448000001,2023-09-11 16:00:00,0.00005852,
1694476800000,2023-09-12 00:00:00,-0.00000494,
1694505600000,2023-09-12 08:00:00,0.00003007,
1694534400000,2023-09-12 16:00:00,-0.00012245,
1694563200000,2023-09-13 00:00:00,-0.00014433,
1694592000000,2023-09-13 08:00:00,-0.00025901,
1694620800000,2023-09-13 16:00:00,-0.00022237,
1694649600000,2023-09-14 00:00:00,-0.00060992,
1694678400001,2023-09-14 08:00:00,-0.00006126,
1694707200000,2023-09-14 16:00:00,-0.00029357,
1694736000000,2023-09-15 00:00:00,-0.00020915,
1694764800000,2023-09-15 08:00:00,-0.00014524,
1694793600000,2023-09-15 16:00:00,-0.00026553,
1694822400000,2023-09-16 00:00:00,-0.00003907,
1694851200000,2023-09-16 08:00:00,-0.00000336,
1694880000000,2023-09-16 16:00:00,-0.00007167,
1694908800000,2023-09-17 00:00:00,-0.00000739,
1694937600000,2023-09-17 08:00:00,-0.00007738,
1694966400000,2023-09-17 16:00:00,0.00002866,
1694995200000,2023-09-18 00:00:00,-0.00002631,
1695024000000,2023-09-18 08:00:00,0.00003261,
1695052800000,2023-09-18 16:00:00,-0.00021078,
1695081600000,2023-09-19 00:00:00,0.00010000,
1695110400001,2023-09-19 08:00:00,0.00007526,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,-0.00006930,
1695225600000,2023-09-20 16:00:00,-0.00015783,
1695254400001,2023-09-21 00:00:00,-0.00023239,
1695283200000,2023-09-21 08:00:00,-0.00209698,
1695312000000,2023-09-21 16:00:00,-0.00001572,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,-0.00004406,
1695427200000,2023-09-23 00:00:00,-0.00003541,
1695456000000,2023-09-23 08:00:00,0.00005703,
1695484800000,2023-09-23 16:00:00,0.00000726,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,-0.00005743,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,-0.00012744,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,-0.00024979,
1695772800000,2023-09-27 00:00:00,-0.00031645,
1695801600001,2023-09-27 08:00:00,-0.00028023,
1695830400000,2023-09-27 16:00:00,0.00005251,
1695859200000,2023-09-28 00:00:00,-0.00036169,
1695888000000,2023-09-28 08:00:00,-0.00007790,
1695916800000,2023-09-28 16:00:00,0.00008772,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,-0.00002596,
1696406400000,2023-10-04 08:00:00,0.00008497,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,-0.00009561,
1696492800000,2023-10-05 08:00:00,0.00006228,
1696521600001,2023-10-05 16:00:00,-0.00003257,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,-0.00001773,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00003400,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00010000,
1696896000000,2023-10-10 00:00:00,0.00003085,
1696924800000,2023-10-10 08:00:00,0.00006475,
1696953600000,2023-10-10 16:00:00,0.00010000,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,0.00004143,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00003935,
1697558400000,2023-10-17 16:00:00,-0.00013820,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,-0.00020217,
1697644800000,2023-10-18 16:00:00,-0.00020326,
1697673600000,2023-10-19 00:00:00,-0.00011124,
1697702400001,2023-10-19 08:00:00,-0.00002345,
1697731200000,2023-10-19 16:00:00,0.00010000,
1697760000000,2023-10-20 00:00:00,0.00010000,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00005792,
1697846400000,2023-10-21 00:00:00,-0.00005569,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,-0.00005435,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00015739,
1698710400001,2023-10-31 00:00:00,0.00010099,
1698739200000,2023-10-31 08:00:00,0.00010000,0.05451561
1698768000000,2023-10-31 16:00:00,0.00014720,0.05296048
1698796800000,2023-11-01 00:00:00,0.00010000,0.05348000
1698825600000,2023-11-01 08:00:00,0.00010000,0.05461000
1698854400000,2023-11-01 16:00:00,0.00010000,0.05366968
1698883200001,2023-11-02 00:00:00,0.00010000,0.05620528
1698912000000,2023-11-02 08:00:00,0.00010000,0.05619465
1698940800000,2023-11-02 16:00:00,0.00010000,0.05422227
1698969600000,2023-11-03 00:00:00,0.00010000,0.05519065
1698998400000,2023-11-03 08:00:00,0.00010000,0.05331002
1699027200000,2023-11-03 16:00:00,0.00010000,0.05395004
1699056000000,2023-11-04 00:00:00,0.00010000,0.05442205
1699084800000,2023-11-04 08:00:00,0.00010000,0.05494000
1699113600000,2023-11-04 16:00:00,0.00010000,0.05447575
1699142400000,2023-11-05 00:00:00,0.00021208,0.05516931
1699171200000,2023-11-05 08:00:00,0.00010000,0.05629000
1699200000000,2023-11-05 16:00:00,0.00010000,0.05456586
1699228800000,2023-11-06 00:00:00,0.00022057,0.05551764
1699257600001,2023-11-06 08:00:00,0.00012801,0.05577000
1699286400000,2023-11-06 16:00:00,0.00063193,0.06037370
1699315200001,2023-11-07 00:00:00,0.00087035,0.06529299
1699344000000,2023-11-07 08:00:00,0.00060806,0.06201000
1699372800000,2023-11-07 16:00:00,0.00041089,0.06092934
1699401600000,2023-11-08 00:00:00,0.00025357,0.06181000
1699430400000,2023-11-08 08:00:00,0.00033049,0.06076694
1699459200000,2023-11-08 16:00:00,0.00015424,0.06383674
1699488000000,2023-11-09 00:00:00,0.00026822,0.06448358
1699516800000,2023-11-09 08:00:00,0.00045028,0.06399000
1699545600000,2023-11-09 16:00:00,0.00056484,0.06791000
1699574400000,2023-11-10 00:00:00,0.00010000,0.06935126
1699603200000,2023-11-10 08:00:00,0.00010000,0.06785121
1699632000000,2023-11-10 16:00:00,0.00016363,0.06776000
1699660800000,2023-11-11 00:00:00,0.00032721,0.07047000
1699689600000,2023-11-11 08:00:00,0.00018592,0.06695000
1699718400000,2023-11-11 16:00:00,0.00060673,0.07248708
1699747200000,2023-11-12 00:00:00,0.00039999,0.07157337
1699776000000,2023-11-12 08:00:00,0.00034066,0.07573628
1699804800001,2023-11-12 16:00:00,0.00016304,0.08073381
1699833600000,2023-11-13 00:00:00,0.00055940,0.08120531
1699862400000,2023-11-13 08:00:00,0.00047057,0.07357000
1699891200000,2023-11-13 16:00:00,0.00028841,0.07333000
1699920000000,2023-11-14 00:00:00,0.00026227,0.06788359
1699948800000,2023-11-14 08:00:00,0.00010000,0.07001781
1699977600001,2023-11-14 16:00:00,0.00010000,0.06962273
1700006400000,2023-11-15 00:00:00,0.00010000,0.07198875
1700035200000,2023-11-15 08:00:00,0.00010000,0.06945851
1700064000000,2023-11-15 16:00:00,0.00010000,0.06921842
1700092800000,2023-11-16 00:00:00,0.00010000,0.06943439
1700121600000,2023-11-16 08:00:00,0.00010000,0.06916000
1700150400001,2023-11-16 16:00:00,0.00010000,0.06449000
1700179200000,2023-11-17 00:00:00,0.00010000,0.06414916
1700208000001,2023-11-17 08:00:00,0.00010000,0.06465208
1700236800001,2023-11-17 16:00:00,0.00010000,0.06149263
1700265600000,2023-11-18 00:00:00,0.00010000,0.06472000
1700294400000,2023-11-18 08:00:00,0.00010000,0.06061397
1700323200000,2023-11-18 16:00:00,0.00010000,0.06195547
1700352000000,2023-11-19 00:00:00,0.00010000,0.06276156
1700380800000,2023-11-19 08:00:00,0.00010000,0.06429000
1700409600000,2023-11-19 16:00:00,0.00010000,0.06587204
1700438400000,2023-11-20 00:00:00,0.00010000,0.06804583
1700467200000,2023-11-20 08:00:00,0.00010000,0.06723000
1700496000000,2023-11-20 16:00:00,0.00010000,0.06692387
1700524800000,2023-11-21 00:00:00,0.00010000,0.06617310
1700553600000,2023-11-21 08:00:00,0.00010000,0.06438644
1700582400000,2023-11-21 16:00:00,0.00010000,0.06388061
1700611200000,2023-11-22 00:00:00,0.00010000,0.05863825
1700640000000,2023-11-22 08:00:00,0.00010000,0.06202000
1700668800000,2023-11-22 16:00:00,0.00010000,0.06369476
1700697600000,2023-11-23 00:00:00,0.00010000,0.06465381
1700726400000,2023-11-23 08:00:00,0.00010000,0.06520000
1700755200001,2023-11-23 16:00:00,0.00010000,0.06448818
1700784000000,2023-11-24 00:00:00,0.00010000,0.06558000
1700812800000,2023-11-24 08:00:00,0.00010000,0.06896000
1700841600000,2023-11-24 16:00:00,0.00010000,0.06856368
1700870400000,2023-11-25 00:00:00,0.00010000,0.06738000
1700899200000,2023-11-25 08:00:00,0.00010000,0.06900000
1700928000000,2023-11-25 16:00:00,0.00010000,0.06666562
1700956800000,2023-11-26 00:00:00,0.00010000,0.06808627
1700985600000,2023-11-26 08:00:00,0.00010000,0.06809999
1701014400000,2023-11-26 16:00:00,0.00010000,0.06557296
1701043200000,2023-11-27 00:00:00,0.00010000,0.06754535
1701072000001,2023-11-27 08:00:00,0.00010000,0.06562534
1701100800000,2023-11-27 16:00:00,0.00010000,0.06306036
1701129600000,2023-11-28 00:00:00,0.00010000,0.06578944
1701158400000,2023-11-28 08:00:00,0.00010000,0.06398000
1701187200000,2023-11-28 16:00:00,0.00010000,0.06539000
1701216000001,2023-11-29 00:00:00,0.00010000,0.06568106
1701244800000,2023-11-29 08:00:00,0.00010000,0.06643400
1701273600000,2023-11-29 16:00:00,0.00010000,0.06644993
1701302400000,2023-11-30 00:00:00,0.00010000,0.06622000
1701331200000,2023-11-30 08:00:00,0.00010000,0.06697032
1701360000000,2023-11-30 16:00:00,0.00010000,0.06563804
1701388800000,2023-12-01 00:00:00,0.00010000,0.06577288
1701417600000,2023-12-01 08:00:00,0.00010000,0.06723156
1701446400000,2023-12-01 16:00:00,0.00010000,0.06694572
1701475200000,2023-12-02 00:00:00,0.00019077,0.06862473
1701504000000,2023-12-02 08:00:00,0.00014160,0.06951000
1701532800000,2023-12-02 16:00:00,0.00010769,0.07007000
1701561600000,2023-12-03 00:00:00,0.00037919,0.06988000
1701590400000,2023-12-03 08:00:00,0.00030449,0.06935976
1701619200000,2023-12-03 16:00:00,0.00010000,0.06875000
1701648000000,2023-12-04 00:00:00,0.00022261,0.07083000
1701676800000,2023-12-04 08:00:00,0.00042891,0.07162180
1701705600000,2023-12-04 16:00:00,0.00018797,0.06876000
1701734400000,2023-12-05 00:00:00,0.00031161,0.07327000
1701763200000,2023-12-05 08:00:00,0.00028685,0.07095000
1701792000000,2023-12-05 16:00:00,0.00014688,0.07111000
1701820800000,2023-12-06 00:00:00,0.00045817,0.07284144
1701849600000,2023-12-06 08:00:00,0.00021318,0.07135000
1701878400000,2023-12-06 16:00:00,0.00019849,0.07120000
1701907200000,2023-12-07 00:00:00,0.00010000,0.06995000
1701936000000,2023-12-07 08:00:00,0.00032050,0.07154000
1701964800000,2023-12-07 16:00:00,0.00010000,0.07108222
1701993600000,2023-12-08 00:00:00,0.00026875,0.07079000
1702022400000,2023-12-08 08:00:00,0.00044358,0.07167000
1702051200000,2023-12-08 16:00:00,0.00016797,0.07209822
1702080000000,2023-12-09 00:00:00,0.00029246,0.07385000
1702108800000,2023-12-09 08:00:00,0.00064177,0.07583000
1702137600000,2023-12-09 16:00:00,0.00047288,0.07541380
1702166400000,2023-12-10 00:00:00,0.00031467,0.07416172
1702195200000,2023-12-10 08:00:00,0.00036347,0.07474000
1702224000000,2023-12-10 16:00:00,0.00049317,0.07438000
1702252800000,2023-12-11 00:00:00,0.00059362,0.07620615
1702281600000,2023-12-11 08:00:00,0.00010000,0.07436000
1702310400000,2023-12-11 16:00:00,0.00010000,0.07714437
1702339200000,2023-12-12 00:00:00,0.00016299,0.07535000
1702368000000,2023-12-12 08:00:00,0.00013103,0.07601255
1702396800000,2023-12-12 16:00:00,0.00010000,0.07513000
1702425600000,2023-12-13 00:00:00,0.00010000,0.07592288
1702454400000,2023-12-13 08:00:00,0.00010000,0.07525049
1702483200001,2023-12-13 16:00:00,0.00013746,0.08208000
1702512000000,2023-12-14 00:00:00,0.00043249,0.08482525
1702540800000,2023-12-14 08:00:00,0.00036499,0.08703909
1702569600000,2023-12-14 16:00:00,0.00040625,0.08549000
1702598400000,2023-12-15 00:00:00,0.00046000,0.08556000
1702627200000,2023-12-15 08:00:00,0.00038149,0.08249731
1702656000000,2023-12-15 16:00:00,0.00048142,0.08172120
1702684800000,2023-12-16 00:00:00,0.00029156,0.08001014
1702713600000,2023-12-16 08:00:00,0.00030790,0.08107000
1702742400001,2023-12-16 16:00:00,0.00018567,0.08238912
1702771200000,2023-12-17 00:00:00,0.00021079,0.08087000
1702800000000,2023-12-17 08:00:00,0.00020682,0.07971000
1702828800000,2023-12-17 16:00:00,0.00044844,0.08023221
