open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1653868800000,2022-05-30 00:00:00,6.708,7.516,6.645,7.452,24071935.97,1653955199999,2022-05-30 23:59:59,172277802.44451,434582,12323230.64,88198261.10920
1653955200000,2022-05-31 00:00:00,7.452,7.728,7.168,7.587,23928819.91,1654041599999,2022-05-31 23:59:59,178640685.71962,467223,11842117.78,88426541.81966
1654041600000,2022-06-01 00:00:00,7.588,7.764,6.743,6.926,25542860.86,1654127999999,2022-06-01 23:59:59,186547058.29123,506668,12638833.64,92284123.21081
1654128000000,2022-06-02 00:00:00,6.926,7.241,6.807,7.192,16037977.58,1654214399999,2022-06-02 23:59:59,111894408.02711,370245,7931596.66,55358853.34696
1654214400000,2022-06-03 00:00:00,7.192,7.215,6.682,6.850,17942579.38,1654300799999,2022-06-03 23:59:59,123632225.99308,380079,8881305.64,61208335.99443
1654300800000,2022-06-04 00:00:00,6.849,7.438,6.675,7.406,18671616.40,1654387199999,2022-06-04 23:59:59,131042399.73759,358870,9456588.54,66484938.69301
1654387200000,2022-06-05 00:00:00,7.405,7.894,7.242,7.642,53422050.96,1654473599999,2022-06-05 23:59:59,400324470.97419,768533,27745140.61,207930052.19928
1654473600000,2022-06-06 00:00:00,7.643,8.199,7.619,7.972,43668738.95,1654559999999,2022-06-06 23:59:59,346250552.81576,693179,22248677.51,176460146.64078
1654560000000,2022-06-07 00:00:00,7.972,8.994,7.305,8.704,57978880.26,1654646399999,2022-06-07 23:59:59,467985392.46474,930275,29397877.16,237372378.95760
1654646400000,2022-06-08 00:00:00,8.708,8.980,8.223,8.700,51602192.62,1654732799999,2022-06-08 23:59:59,441723515.21284,905245,25921348.79,221944206.42377
1654732800000,2022-06-09 00:00:00,8.701,9.672,8.485,9.265,78034175.42,1654819199999,2022-06-09 23:59:59,716612751.07512,1134870,40060598.09,367955569.17633
1654819200000,2022-06-10 00:00:00,9.266,9.539,7.986,8.033,74019786.82,1654905599999,2022-06-10 23:59:59,650418113.95751,1199103,36636002.80,322299344.43549
1654905600000,2022-06-11 00:00:00,8.033,8.419,6.928,7.040,73156454.40,1654991999999,2022-06-11 23:59:59,554833537.25144,1108025,35742626.42,271201999.67837
1654992000000,2022-06-12 00:00:00,7.041,7.138,6.250,6.264,70791519.19,1655078399999,2022-06-12 23:59:59,474283377.93436,1022011,34932012.01,234155236.77477
1655078400000,2022-06-13 00:00:00,6.261,6.336,5.288,5.922,141244489.81,1655164799999,2022-06-13 23:59:59,816099617.92343,1980212,70812810.75,409380843.34159
1655164800000,2022-06-14 00:00:00,5.922,6.876,5.385,6.726,110674494.38,1655251199999,2022-06-14 23:59:59,690298060.89614,1815858,57030460.07,355973674.10484
1655251200000,2022-06-15 00:00:00,6.728,7.369,5.828,7.319,127007544.21,1655337599999,2022-06-15 23:59:59,821980533.83938,2082217,63724353.05,412753737.53456
1655337600000,2022-06-16 00:00:00,7.319,7.502,6.202,6.355,69362741.77,1655423999999,2022-06-16 23:59:59,459720382.03809,1218895,34353331.79,227759592.08387
1655424000000,2022-06-17 00:00:00,6.354,6.734,6.252,6.357,47033058.12,1655510399999,2022-06-17 23:59:59,303634490.04790,825892,23379136.05,150951133.29804
1655510400000,2022-06-18 00:00:00,6.358,6.464,5.391,5.921,70748773.40,1655596799999,2022-06-18 23:59:59,413312684.08449,1137076,34465065.60,201374554.69929
1655596800000,2022-06-19 00:00:00,5.920,6.812,5.822,6.601,61264340.98,1655683199999,2022-06-19 23:59:59,383223583.87614,1063562,31078027.68,194473972.38471
1655683200000,2022-06-20 00:00:00,6.598,7.285,6.307,6.980,52021246.21,1655769599999,2022-06-20 23:59:59,353098649.19030,907279,25594247.29,173664101.62324
1655769600000,2022-06-21 00:00:00,6.980,7.565,6.746,6.854,49743384.52,1655855999999,2022-06-21 23:59:59,358665746.44602,844499,24826703.37,179040906.13086
1655856000000,2022-06-22 00:00:00,6.856,7.029,6.455,6.620,44270636.40,1655942399999,2022-06-22 23:59:59,298036854.29753,734349,22017404.91,148252470.64670
1655942400000,2022-06-23 00:00:00,6.619,7.092,6.599,6.985,37809695.80,1656028799999,2022-06-23 23:59:59,260129046.49274,620520,18597000.40,127947121.11577
1656028800000,2022-06-24 00:00:00,6.986,7.436,6.944,7.259,32890315.43,1656115199999,2022-06-24 23:59:59,235046422.23487,564260,16348917.18,116868716.17147
1656115200000,2022-06-25 00:00:00,7.260,7.374,6.789,7.259,29245618.82,1656201599999,2022-06-25 23:59:59,207900595.31343,521580,14128001.43,100442943.39291
1656201600000,2022-06-26 00:00:00,7.257,7.495,6.681,6.693,30583120.07,1656287999999,2022-06-26 23:59:59,217585635.69668,529274,14566111.09,103766086.61706
1656288000000,2022-06-27 00:00:00,6.693,6.992,6.392,6.553,32690397.25,1656374399999,2022-06-27 23:59:59,219124943.21520,518000,15923167.21,106763248.70023
1656374400000,2022-06-28 00:00:00,6.553,7.260,6.264,6.314,66422031.80,1656460799999,2022-06-28 23:59:59,445861088.94164,869765,32380189.51,217441102.61705
1656460800000,2022-06-29 00:00:00,6.314,6.487,6.126,6.233,45725365.88,1656547199999,2022-06-29 23:59:59,288690365.63300,706767,22409484.15,141497609.86267
1656547200000,2022-06-30 00:00:00,6.231,6.318,5.870,6.270,49378205.44,1656633599999,2022-06-30 23:59:59,299744272.75698,735171,24435058.70,148389981.17703
1656633600000,2022-07-01 00:00:00,6.270,6.427,5.927,6.075,40695031.07,1656719999999,2022-07-01 23:59:59,249944706.93670,614139,19957107.07,122543032.23657
1656720000000,2022-07-02 00:00:00,6.076,6.284,5.974,6.220,25465758.13,1656806399999,2022-07-02 23:59:59,156136589.93067,380475,12765322.71,78285750.20683
1656806400000,2022-07-03 00:00:00,6.221,6.246,6.008,6.216,22521592.80,1656892799999,2022-07-03 23:59:59,137940214.28082,336282,11132599.10,68184839.99072
1656892800000,2022-07-04 00:00:00,6.217,6.456,6.011,6.429,30136129.30,1656979199999,2022-07-04 23:59:59,187617289.62953,427105,15111934.19,94112456.16782
1656979200000,2022-07-05 00:00:00,6.428,6.556,6.047,6.305,37586445.85,1657065599999,2022-07-05 23:59:59,236597608.91022,543824,18374767.35,115729876.90924
1657065600000,2022-07-06 00:00:00,6.305,6.420,6.164,6.335,27523033.16,1657151999999,2022-07-06 23:59:59,173066742.76075,433833,13581627.56,85432516.50751
1657152000000,2022-07-07 00:00:00,6.334,6.750,6.304,6.635,29493612.96,1657238399999,2022-07-07 23:59:59,192869003.10691,437066,14600037.78,95469494.56961
1657238400000,2022-07-08 00:00:00,6.635,6.838,6.327,6.349,37033263.18,1657324799999,2022-07-08 23:59:59,241292897.35009,556279,17835070.53,116246169.54792
1657324800000,2022-07-09 00:00:00,6.348,6.580,6.342,6.481,17904462.36,1657411199999,2022-07-09 23:59:59,115572961.35783,292404,8644331.12,55807960.09239
1657411200000,2022-07-10 00:00:00,6.482,6.487,6.096,6.190,21427388.77,1657497599999,2022-07-10 23:59:59,134101396.11401,323665,10212730.66,63894241.48911
1657497600000,2022-07-11 00:00:00,6.191,6.435,5.977,6.039,40896884.66,1657583999999,2022-07-11 23:59:59,254663143.05472,560399,19959236.79,124353991.51436
1657584000000,2022-07-12 00:00:00,6.038,6.237,5.916,5.945,30846161.60,1657670399999,2022-07-12 23:59:59,188823053.94765,440534,15498080.05,94916082.38006
1657670400000,2022-07-13 00:00:00,5.943,6.200,5.677,6.170,39850015.12,1657756799999,2022-07-13 23:59:59,238781622.24542,547163,19739058.89,118335335.57184
1657756800000,2022-07-14 00:00:00,6.169,6.390,5.987,6.271,31823151.19,1657843199999,2022-07-14 23:59:59,196996916.24240,468797,15510138.17,96012368.85368
1657843200000,2022-07-15 00:00:00,6.271,6.457,6.112,6.321,31549040.43,1657929599999,2022-07-15 23:59:59,198135929.06511,458487,15455968.96,97095695.34119
1657929600000,2022-07-16 00:00:00,6.321,6.614,6.138,6.594,25637890.96,1658015999999,2022-07-16 23:59:59,162812716.45662,400505,12748804.87,81029334.26642
1658016000000,2022-07-17 00:00:00,6.593,6.711,6.308,6.345,21191699.09,1658102399999,2022-07-17 23:59:59,137674061.77613,352171,10379719.61,67435140.80523
1658102400000,2022-07-18 00:00:00,6.345,7.146,6.325,7.033,41261000.00,1658188799999,2022-07-18 23:59:59,281891015.57774,581789,20551334.99,140475993.14300
1658188800000,2022-07-19 00:00:00,7.034,7.384,6.730,7.249,41924802.60,1658275199999,2022-07-19 23:59:59,295949015.62925,649578,20604757.55,145550986.68886
1658275200000,2022-07-20 00:00:00,7.251,7.580,6.819,6.862,39282391.39,1658361599999,2022-07-20 23:59:59,284535312.40548,614676,18781019.98,136194009.33637
1658361600000,2022-07-21 00:00:00,6.861,7.050,6.636,6.989,28301025.29,1658447999999,2022-07-21 23:59:59,193744851.16351,433449,13815863.25,94604407.00427
1658448000000,2022-07-22 00:00:00,6.989,7.284,6.737,6.780,26209053.30,1658534399999,2022-07-22 23:59:59,184372427.73687,439550,12349005.89,86890984.36928
1658534400000,2022-07-23 00:00:00,6.780,7.025,6.603,6.841,18460219.44,1658620799999,2022-07-23 23:59:59,125571955.77981,344523,8967044.79,60992685.75828
1658620800000,2022-07-24 00:00:00,6.841,7.249,6.835,7.091,21642614.35,1658707199999,2022-07-24 23:59:59,152210457.57391,375317,10645901.08,74866592.54001
1658707200000,2022-07-25 00:00:00,7.091,7.143,6.393,6.425,26534630.00,1658793599999,2022-07-25 23:59:59,178576653.94938,446602,12347230.43,83196687.36425
1658793600000,2022-07-26 00:00:00,6.425,6.444,6.071,6.337,24079978.23,1658879999999,2022-07-26 23:59:59,151032299.01220,421696,11677325.87,73265897.56350
1658880000000,2022-07-27 00:00:00,6.338,6.864,6.182,6.853,24472032.26,1658966399999,2022-07-27 23:59:59,158280644.45240,431938,12343388.53,79913664.45838
1658966400000,2022-07-28 00:00:00,6.853,7.296,6.669,7.216,26808698.18,1659052799999,2022-07-28 23:59:59,186783890.06929,449216,13058412.36,91005084.31259
1659052800000,2022-07-29 00:00:00,7.218,8.122,7.106,7.882,51664066.10,1659139199999,2022-07-29 23:59:59,399531940.36389,874149,25560219.77,197640768.39002
1659139200000,2022-07-30 00:00:00,7.884,8.209,7.670,7.819,33202237.31,1659225599999,2022-07-30 23:59:59,261941017.05171,604377,16397090.88,129385683.34449
1659225600000,2022-07-31 00:00:00,7.819,8.087,7.573,7.650,26261268.70,1659311999999,2022-07-31 23:59:59,205897415.61336,462374,12869453.43,100923379.51097
1659312000000,2022-08-01 00:00:00,7.649,7.882,7.406,7.567,21868432.03,1659398399999,2022-08-01 23:59:59,166615293.63825,396818,10682091.40,81406162.47953
1659398400000,2022-08-02 00:00:00,7.568,7.665,7.014,7.173,25515163.64,1659484799999,2022-08-02 23:59:59,184811254.82446,462558,12236904.17,88675229.10179
1659484800000,2022-08-03 00:00:00,7.174,7.636,7.043,7.277,21302039.56,1659571199999,2022-08-03 23:59:59,157732649.17844,386763,10336805.81,76536468.58875
1659571200000,2022-08-04 00:00:00,7.278,7.538,7.165,7.359,19864920.98,1659657599999,2022-08-04 23:59:59,146064723.89053,347828,9690181.97,71264476.49411
1659657600000,2022-08-05 00:00:00,7.358,7.896,7.343,7.874,25602081.81,1659743999999,2022-08-05 23:59:59,196832478.97514,402325,12404975.67,95373494.92329
1659744000000,2022-08-06 00:00:00,7.875,8.113,7.732,7.788,16748981.51,1659830399999,2022-08-06 23:59:59,132139616.05678,287109,8221548.47,64879818.80463
1659830400000,2022-08-07 00:00:00,7.789,8.380,7.651,8.341,22529735.66,1659916799999,2022-08-07 23:59:59,180256888.41560,353398,11453208.85,91654563.05917
1659916800000,2022-08-08 00:00:00,8.342,8.790,8.220,8.604,44996802.21,1660003199999,2022-08-08 23:59:59,384741203.11040,620201,22790154.13,194853165.61860
1660003200000,2022-08-09 00:00:00,8.604,8.955,8.266,8.738,45547323.78,1660089599999,2022-08-09 23:59:59,392745430.80591,688502,22893726.91,197489692.57612
1660089600000,2022-08-10 00:00:00,8.738,9.299,8.290,9.050,48404294.81,1660175999999,2022-08-10 23:59:59,428051167.70634,719571,24249407.75,214540096.79114
1660176000000,2022-08-11 00:00:00,9.049,9.224,8.810,8.957,32164841.19,1660262399999,2022-08-11 23:59:59,290844023.16677,510702,16019512.51,144890430.67406
1660262400000,2022-08-12 00:00:00,8.956,9.503,8.793,9.317,43093747.87,1660348799999,2022-08-12 23:59:59,396456936.50193,656889,21626801.12,199026332.34873
1660348800000,2022-08-13 00:00:00,9.319,9.480,9.050,9.141,20582349.81,1660435199999,2022-08-13 23:59:59,189916716.79902,366968,10062659.07,92866438.85066
1660435200000,2022-08-14 00:00:00,9.140,9.365,8.660,8.764,24003082.35,1660521599999,2022-08-14 23:59:59,216101225.38989,420902,11520202.50,103729368.81021
1660521600000,2022-08-15 00:00:00,8.764,9.054,8.485,8.641,29477121.06,1660607999999,2022-08-15 23:59:59,256538511.39238,469947,14217346.26,123747249.46238
1660608000000,2022-08-16 00:00:00,8.640,8.819,8.366,8.444,23929211.77,1660694399999,2022-08-16 23:59:59,204901827.73934,402740,11664886.76,99901510.65427
1660694400000,2022-08-17 00:00:00,8.444,8.739,7.981,8.057,25041745.93,1660780799999,2022-08-17 23:59:59,208305494.48021,423780,12045288.59,100235138.97652
1660780800000,2022-08-18 00:00:00,8.058,8.235,7.596,7.644,24344935.25,1660867199999,2022-08-18 23:59:59,195154598.38395,395130,11666293.52,93566398.48745
1660867200000,2022-08-19 00:00:00,7.643,7.695,6.810,6.894,47318497.34,1660953599999,2022-08-19 23:59:59,339053048.00063,636783,22871891.81,163973429.00424
1660953600000,2022-08-20 00:00:00,6.893,7.202,6.658,6.893,31243734.20,1661039999999,2022-08-20 23:59:59,217530631.19115,443427,15387825.80,107174083.92746
1661040000000,2022-08-21 00:00:00,6.892,7.163,6.871,7.076,21060145.58,1661126399999,2022-08-21 23:59:59,147992351.01938,317203,10479036.55,73651955.07000
1661126400000,2022-08-22 00:00:00,7.075,7.083,6.670,7.036,23953544.86,1661212799999,2022-08-22 23:59:59,164514733.39017,374723,12004756.52,82462379.96710
1661212800000,2022-08-23 00:00:00,7.036,7.350,6.767,7.236,25247123.16,1661299199999,2022-08-23 23:59:59,178928371.11031,365133,12753655.05,90396374.05949
1661299200000,2022-08-24 00:00:00,7.236,7.376,7.009,7.119,19477135.05,1661385599999,2022-08-24 23:59:59,139551660.51365,301702,9624776.13,68975579.63287
1661385600000,2022-08-25 00:00:00,7.118,7.369,7.000,7.120,19168214.67,1661471999999,2022-08-25 23:59:59,137699045.81998,294586,9435620.89,67786670.10489
1661472000000,2022-08-26 00:00:00,7.119,7.183,6.393,6.497,32573123.61,1661558399999,2022-08-26 23:59:59,222873140.59070,451502,15723357.13,107635240.45675
1661558400000,2022-08-27 00:00:00,6.497,6.613,6.404,6.526,19547438.05,1661644799999,2022-08-27 23:59:59,127376532.73442,289625,9794127.65,63827705.64086
1661644800000,2022-08-28 00:00:00,6.525,6.628,6.218,6.250,19808535.35,1661731199999,2022-08-28 23:59:59,128141578.09246,286929,9666109.67,62566905.02358
1661731200000,2022-08-29 00:00:00,6.250,6.726,6.185,6.693,21207022.62,1661817599999,2022-08-29 23:59:59,136980163.40031,330965,11005185.36,71119177.37277
1661817600000,2022-08-30 00:00:00,6.692,6.824,6.361,6.555,22529369.41,1661903999999,2022-08-30 23:59:59,149262188.89771,339983,11018271.36,73019960.56950
1661904000000,2022-08-31 00:00:00,6.555,6.896,6.540,6.620,22435631.39,1661990399999,2022-08-31 23:59:59,150692113.86777,359704,11207413.01,75297747.15463
1661990400000,2022-09-01 00:00:00,6.620,6.955,6.441,6.920,23519943.01,1662076799999,2022-09-01 23:59:59,155872966.86245,379010,11708814.60,77632726.11629
1662076800000,2022-09-02 00:00:00,6.920,7.248,6.783,6.922,29260330.26,1662163199999,2022-09-02 23:59:59,204690532.66473,449892,14815373.34,103710222.28593
1662163200000,2022-09-03 00:00:00,6.921,6.963,6.714,6.852,11863557.89,1662249599999,2022-09-03 23:59:59,81137751.16283,217926,5894187.39,40313127.43982
1662249600000,2022-09-04 00:00:00,6.853,7.280,6.783,7.149,32028522.45,1662335999999,2022-09-04 23:59:59,227156817.73677,436565,16971168.49,120428275.19572
1662336000000,2022-09-05 00:00:00,7.148,7.430,7.088,7.371,35778613.39,1662422399999,2022-09-05 23:59:59,258176605.69663,464269,18575819.31,134086818.89722
1662422400000,2022-09-06 00:00:00,7.372,7.583,6.567,6.652,35884768.73,1662508799999,2022-09-06 23:59:59,254274468.45503,512774,17218129.98,122125678.05240
1662508800000,2022-09-07 00:00:00,6.652,7.143,6.570,7.081,24243765.60,1662595199999,2022-09-07 23:59:59,164647077.64646,372484,12088664.35,82154251.89206
1662595200000,2022-09-08 00:00:00,7.083,7.504,7.000,7.401,30052185.55,1662681599999,2022-09-08 23:59:59,218324710.52419,456062,15533151.85,112848652.26781
1662681600000,2022-09-09 00:00:00,7.403,8.099,7.386,7.736,39624013.70,1662767999999,2022-09-09 23:59:59,309379663.85810,632132,20221021.92,157883915.14323
