fundingTime,fundingTime_dt,fundingRate,markPrice
1631203200002,2021-09-09 16:00:00,0.00010000,
1631232000001,2021-09-10 00:00:00,0.00010000,
1631260800018,2021-09-10 08:00:00,0.00010000,
1631289600006,2021-09-10 16:00:00,0.00010000,
1631318400000,2021-09-11 00:00:00,0.00010000,
1631347200001,2021-09-11 08:00:00,0.00010000,
1631376000000,2021-09-11 16:00:00,0.00010000,
1631404800000,2021-09-12 00:00:00,0.00010000,
1631433600002,2021-09-12 08:00:00,0.00010000,
1631462400000,2021-09-12 16:00:00,0.00010000,
1631491200000,2021-09-13 00:00:00,0.00010000,
1631520000007,2021-09-13 08:00:00,0.00010000,
1631548800005,2021-09-13 16:00:00,0.00010000,
1631577600002,2021-09-14 00:00:00,0.00010000,
1631606400000,2021-09-14 08:00:00,0.00010000,
1631635200007,2021-09-14 16:00:00,0.00010000,
1631664000012,2021-09-15 00:00:00,0.00010000,
1631692800003,2021-09-15 08:00:00,0.00010000,
1631721600006,2021-09-15 16:00:00,0.00010000,
1631750400008,2021-09-16 00:00:00,0.00010000,
1631779200005,2021-09-16 08:00:00,0.00010000,
1631808000002,2021-09-16 16:00:00,0.00012441,
1631836800000,2021-09-17 00:00:00,0.00010000,
1631865600047,2021-09-17 08:00:00,0.00010000,
1631894400013,2021-09-17 16:00:00,0.00010000,
1631923200000,2021-09-18 00:00:00,0.00011617,
1631952000010,2021-09-18 08:00:00,0.00010000,
1631980800005,2021-09-18 16:00:00,0.00024748,
1632009600006,2021-09-19 00:00:00,0.00022709,
1632038400015,2021-09-19 08:00:00,0.00023976,
1632067200007,2021-09-19 16:00:00,0.00010000,
1632096000018,2021-09-20 00:00:00,0.00010000,
1632124800000,2021-09-20 08:00:00,0.00010000,
1632153600005,2021-09-20 16:00:00,0.00010000,
1632182400005,2021-09-21 00:00:00,0.00010000,
1632211200007,2021-09-21 08:00:00,0.00010000,
1632240000000,2021-09-21 16:00:00,0.00010000,
1632268800005,2021-09-22 00:00:00,0.00010000,
1632297600006,2021-09-22 08:00:00,0.00010000,
1632326400000,2021-09-22 16:00:00,0.00009690,
1632355200003,2021-09-23 00:00:00,0.00004199,
1632384000000,2021-09-23 08:00:00,0.00010000,
1632412800007,2021-09-23 16:00:00,0.00010000,
1632441600000,2021-09-24 00:00:00,0.00010000,
1632470400017,2021-09-24 08:00:00,0.00010000,
1632499200000,2021-09-24 16:00:00,0.00010000,
1632528000007,2021-09-25 00:00:00,0.00010000,
1632556800002,2021-09-25 08:00:00,0.00010000,
1632585600004,2021-09-25 16:00:00,0.00010000,
1632614400013,2021-09-26 00:00:00,0.00010000,
1632643200000,2021-09-26 08:00:00,0.00010000,
1632672000005,2021-09-26 16:00:00,0.00000776,
1632700800000,2021-09-27 00:00:00,0.00007746,
1632729600001,2021-09-27 08:00:00,0.00010000,
1632758400000,2021-09-27 16:00:00,0.00010000,
1632787200000,2021-09-28 00:00:00,0.00010000,
1632816000014,2021-09-28 08:00:00,0.00010000,
1632844800000,2021-09-28 16:00:00,0.00010000,
1632873600000,2021-09-29 00:00:00,0.00010000,
1632902400002,2021-09-29 08:00:00,0.00006625,
1632931200000,2021-09-29 16:00:00,0.00008514,
1632960000000,2021-09-30 00:00:00,0.00010000,
1632988800004,2021-09-30 08:00:00,0.00010000,
1633017600005,2021-09-30 16:00:00,0.00010000,
1633046400012,2021-10-01 00:00:00,0.00010000,
1633075200008,2021-10-01 08:00:00,0.00010000,
1633104000000,2021-10-01 16:00:00,0.00010000,
1633132800000,2021-10-02 00:00:00,0.00010000,
1633161600002,2021-10-02 08:00:00,0.00010000,
1633190400011,2021-10-02 16:00:00,0.00010000,
1633219200019,2021-10-03 00:00:00,0.00010000,
1633248000011,2021-10-03 08:00:00,0.00010000,
1633276800004,2021-10-03 16:00:00,0.00010000,
1633305600004,2021-10-04 00:00:00,0.00010000,
1633334400000,2021-10-04 08:00:00,0.00010000,
1633363200000,2021-10-04 16:00:00,0.00014071,
1633392000007,2021-10-05 00:00:00,0.00010000,
1633420800007,2021-10-05 08:00:00,0.00010000,
1633449600004,2021-10-05 16:00:00,0.00010000,
1633478400002,2021-10-06 00:00:00,0.00010000,
1633507200000,2021-10-06 08:00:00,0.00010000,
1633536000003,2021-10-06 16:00:00,0.00010000,
1633564800007,2021-10-07 00:00:00,0.00039610,
1633593600002,2021-10-07 08:00:00,0.00039133,
1633622400000,2021-10-07 16:00:00,0.00047371,
1633651200011,2021-10-08 00:00:00,0.00032841,
1633680000003,2021-10-08 08:00:00,0.00050291,
1633708800002,2021-10-08 16:00:00,0.00063997,
1633737600006,2021-10-09 00:00:00,0.00039549,
1633766400003,2021-10-09 08:00:00,0.00045428,
1633795200000,2021-10-09 16:00:00,0.00051087,
1633824000000,2021-10-10 00:00:00,0.00047903,
1633852800008,2021-10-10 08:00:00,0.00031029,
1633881600000,2021-10-10 16:00:00,0.00048325,
1633910400002,2021-10-11 00:00:00,0.00010000,
1633939200001,2021-10-11 08:00:00,0.00031681,
1633968000006,2021-10-11 16:00:00,0.00028477,
1633996800008,2021-10-12 00:00:00,0.00010000,
1634025600013,2021-10-12 08:00:00,0.00010000,
1634054400003,2021-10-12 16:00:00,0.00010000,
1634083200003,2021-10-13 00:00:00,0.00010000,
1634112000015,2021-10-13 08:00:00,0.00010000,
1634140800000,2021-10-13 16:00:00,0.00010000,
1634169600011,2021-10-14 00:00:00,0.00014981,
1634198400017,2021-10-14 08:00:00,0.00027548,
1634227200000,2021-10-14 16:00:00,0.00039270,
1634256000005,2021-10-15 00:00:00,0.00027620,
1634284800002,2021-10-15 08:00:00,0.00049471,
1634313600005,2021-10-15 16:00:00,0.00044396,
1634342400009,2021-10-16 00:00:00,0.00055149,
1634371200000,2021-10-16 08:00:00,0.00059059,
1634400000003,2021-10-16 16:00:00,0.00065917,
1634428800001,2021-10-17 00:00:00,0.00055917,
1634457600002,2021-10-17 08:00:00,0.00051707,
1634486400002,2021-10-17 16:00:00,0.00043311,
1634515200006,2021-10-18 00:00:00,0.00017640,
1634544000004,2021-10-18 08:00:00,0.00027154,
1634572800001,2021-10-18 16:00:00,0.00034817,
1634601600002,2021-10-19 00:00:00,0.00016369,
1634630400000,2021-10-19 08:00:00,0.00037453,
1634659200000,2021-10-19 16:00:00,0.00037892,
1634688000017,2021-10-20 00:00:00,0.00026735,
1634716800004,2021-10-20 08:00:00,0.00017412,
1634745600020,2021-10-20 16:00:00,0.00035926,
1634774400000,2021-10-21 00:00:00,0.00052517,
1634803200000,2021-10-21 08:00:00,0.00091772,
1634832000008,2021-10-21 16:00:00,0.00077555,
1634860800005,2021-10-22 00:00:00,0.00030289,
1634889600005,2021-10-22 08:00:00,0.00060837,
1634918400018,2021-10-22 16:00:00,0.00050519,
1634947200005,2021-10-23 00:00:00,0.00063518,
1634976000001,2021-10-23 08:00:00,0.00063058,
1635004800004,2021-10-23 16:00:00,0.00060769,
1635033600006,2021-10-24 00:00:00,0.00073846,
1635062400012,2021-10-24 08:00:00,0.00078953,
1635091200001,2021-10-24 16:00:00,0.00069656,
1635120000012,2021-10-25 00:00:00,0.00030662,
1635148800002,2021-10-25 08:00:00,0.00039934,
1635177600022,2021-10-25 16:00:00,0.00050898,
1635206400005,2021-10-26 00:00:00,0.00064506,
1635235200016,2021-10-26 08:00:00,0.00090678,
1635264000000,2021-10-26 16:00:00,0.00064961,
1635292800004,2021-10-27 00:00:00,0.00046063,
1635321600000,2021-10-27 08:00:00,0.00061308,
1635350400002,2021-10-27 16:00:00,0.00010000,
1635379200002,2021-10-28 00:00:00,0.00010000,
1635408000000,2021-10-28 08:00:00,0.00010000,
1635436800005,2021-10-28 16:00:00,0.00010000,
1635465600000,2021-10-29 00:00:00,0.00010000,
1635494400007,2021-10-29 08:00:00,0.00023620,
1635523200001,2021-10-29 16:00:00,0.00010000,
1635552000000,2021-10-30 00:00:00,0.00010000,
1635580800001,2021-10-30 08:00:00,0.00026791,
1635609600013,2021-10-30 16:00:00,0.00018987,
1635638400008,2021-10-31 00:00:00,0.00052626,
1635667200010,2021-10-31 08:00:00,0.00056313,
1635696000001,2021-10-31 16:00:00,0.00051005,
1635724800009,2021-11-01 00:00:00,0.00020593,
1635753600014,2021-11-01 08:00:00,0.00035529,
1635782400001,2021-11-01 16:00:00,0.00031222,
1635811200000,2021-11-02 00:00:00,0.00048851,
1635840000007,2021-11-02 08:00:00,0.00015320,
1635868800010,2021-11-02 16:00:00,0.00055323,
1635897600019,2021-11-03 00:00:00,0.00072811,
1635926400000,2021-11-03 08:00:00,0.00075056,
1635955200005,2021-11-03 16:00:00,0.00041411,
1635984000006,2021-11-04 00:00:00,0.00054277,
1636012800004,2021-11-04 08:00:00,0.00074378,
1636041600004,2021-11-04 16:00:00,0.00045778,
1636070400000,2021-11-05 00:00:00,0.00026255,
1636099200013,2021-11-05 08:00:00,0.00024163,
1636128000016,2021-11-05 16:00:00,0.00051911,
1636156800010,2021-11-06 00:00:00,0.00043570,
1636185600000,2021-11-06 08:00:00,0.00050660,
1636214400007,2021-11-06 16:00:00,0.00020894,
1636243200013,2021-11-07 00:00:00,0.00030616,
1636272000005,2021-11-07 08:00:00,0.00054182,
1636300800004,2021-11-07 16:00:00,0.00036979,
1636329600001,2021-11-08 00:00:00,0.00072249,
1636358400000,2021-11-08 08:00:00,0.00086075,
1636387200000,2021-11-08 16:00:00,0.00061248,
1636416000000,2021-11-09 00:00:00,0.00083107,
1636444800014,2021-11-09 08:00:00,0.00086576,
1636473600001,2021-11-09 16:00:00,0.00075765,
1636502400000,2021-11-10 00:00:00,0.00065770,
1636531200003,2021-11-10 08:00:00,0.00051592,
1636560000001,2021-11-10 16:00:00,0.00073000,
1636588800008,2021-11-11 00:00:00,0.00010000,
1636617600012,2021-11-11 08:00:00,0.00010000,
1636646400007,2021-11-11 16:00:00,0.00010000,
1636675200000,2021-11-12 00:00:00,0.00010000,
1636704000000,2021-11-12 08:00:00,0.00010000,
1636732800004,2021-11-12 16:00:00,0.00019531,
1636761600000,2021-11-13 00:00:00,0.00019468,
1636790400004,2021-11-13 08:00:00,0.00019959,
1636819200006,2021-11-13 16:00:00,0.00024749,
1636848000010,2021-11-14 00:00:00,0.00031972,
1636876800001,2021-11-14 08:00:00,0.00019580,
1636905600000,2021-11-14 16:00:00,0.00035670,
1636934400008,2021-11-15 00:00:00,0.00032566,
1636963200000,2021-11-15 08:00:00,0.00042616,
1636992000000,2021-11-15 16:00:00,0.00058010,
1637020800000,2021-11-16 00:00:00,0.00017275,
1637049600001,2021-11-16 08:00:00,0.00010000,
1637078400018,2021-11-16 16:00:00,0.00010000,
1637107200005,2021-11-17 00:00:00,0.00010000,
1637136000007,2021-11-17 08:00:00,0.00010000,
1637164800003,2021-11-17 16:00:00,0.00010000,
1637193600017,2021-11-18 00:00:00,0.00010000,
1637222400007,2021-11-18 08:00:00,0.00010000,
1637251200011,2021-11-18 16:00:00,0.00010000,
1637280000000,2021-11-19 00:00:00,0.00010000,
1637308800000,2021-11-19 08:00:00,0.00010000,
1637337600005,2021-11-19 16:00:00,0.00010000,
1637366400012,2021-11-20 00:00:00,0.00010000,
1637395200000,2021-11-20 08:00:00,0.00010000,
1637424000007,2021-11-20 16:00:00,0.00010000,
1637452800000,2021-11-21 00:00:00,0.00010000,
1637481600006,2021-11-21 08:00:00,0.00017016,
1637510400000,2021-11-21 16:00:00,0.00010000,
1637539200004,2021-11-22 00:00:00,0.00033823,
1637568000000,2021-11-22 08:00:00,0.00014237,
1637596800000,2021-11-22 16:00:00,0.00010000,
1637625600004,2021-11-23 00:00:00,0.00010000,
1637654400010,2021-11-23 08:00:00,0.00010000,
1637683200005,2021-11-23 16:00:00,0.00013674,
1637712000001,2021-11-24 00:00:00,0.00018713,
1637740800003,2021-11-24 08:00:00,0.00031372,
1637769600010,2021-11-24 16:00:00,0.00027843,
1637798400000,2021-11-25 00:00:00,0.00010000,
1637827200010,2021-11-25 08:00:00,0.00039192,
1637856000000,2021-11-25 16:00:00,0.00050977,
1637884800000,2021-11-26 00:00:00,0.00040035,
1637913600000,2021-11-26 08:00:00,0.00054070,
1637942400016,2021-11-26 16:00:00,0.00010000,
1637971200005,2021-11-27 00:00:00,0.00010000,
1638000000008,2021-11-27 08:00:00,0.00010000,
1638028800007,2021-11-27 16:00:00,0.00010000,
1638057600018,2021-11-28 00:00:00,0.00010000,
1638086400000,2021-11-28 08:00:00,0.00010000,
1638115200004,2021-11-28 16:00:00,0.00010000,
1638144000002,2021-11-29 00:00:00,0.00010000,
1638172800004,2021-11-29 08:00:00,0.00010000,
1638201600000,2021-11-29 16:00:00,0.00010340,
1638230400000,2021-11-30 00:00:00,0.00010000,
1638259200006,2021-11-30 08:00:00,0.00010000,
1638288000000,2021-11-30 16:00:00,0.00010000,
1638316800000,2021-12-01 00:00:00,0.00010000,
1638345600000,2021-12-01 08:00:00,0.00010000,
1638374400001,2021-12-01 16:00:00,0.00037481,
1638403200000,2021-12-02 00:00:00,0.00016494,
1638432000007,2021-12-02 08:00:00,0.00010000,
1638460800008,2021-12-02 16:00:00,0.00028627,
1638489600004,2021-12-03 00:00:00,0.00020249,
1638518400002,2021-12-03 08:00:00,0.00010000,
1638547200006,2021-12-03 16:00:00,0.00022022,
1638576000006,2021-12-04 00:00:00,0.00010000,
1638604800004,2021-12-04 08:00:00,0.00010000,
1638633600000,2021-12-04 16:00:00,0.00010000,
1638662400003,2021-12-05 00:00:00,0.00010000,
1638691200008,2021-12-05 08:00:00,0.00010000,
1638720000007,2021-12-05 16:00:00,0.00010000,
1638748800009,2021-12-06 00:00:00,0.00010000,
1638777600001,2021-12-06 08:00:00,0.00010000,
1638806400000,2021-12-06 16:00:00,0.00010000,
1638835200018,2021-12-07 00:00:00,0.00010000,
1638864000000,2021-12-07 08:00:00,0.00010000,
1638892800000,2021-12-07 16:00:00,0.00010000,
1638921600000,2021-12-08 00:00:00,0.00010000,
1638950400018,2021-12-08 08:00:00,0.00010000,
1638979200010,2021-12-08 16:00:00,0.00010000,
1639008000010,2021-12-09 00:00:00,0.00010000,
1639036800000,2021-12-09 08:00:00,0.00010000,
1639065600000,2021-12-09 16:00:00,0.00010000,
1639094400000,2021-12-10 00:00:00,0.00009959,
1639123200008,2021-12-10 08:00:00,0.00010000,
1639152000012,2021-12-10 16:00:00,0.00010000,
1639180800009,2021-12-11 00:00:00,0.00010000,
1639209600008,2021-12-11 08:00:00,0.00010000,
1639238400000,2021-12-11 16:00:00,0.00010000,
1639267200001,2021-12-12 00:00:00,0.00010000,
1639296000015,2021-12-12 08:00:00,0.00010000,
1639324800011,2021-12-12 16:00:00,0.00010000,
1639353600006,2021-12-13 00:00:00,0.00010000,
1639382400019,2021-12-13 08:00:00,0.00010000,
1639411200000,2021-12-13 16:00:00,0.00010000,
1639440000004,2021-12-14 00:00:00,0.00010000,
1639468800000,2021-12-14 08:00:00,0.00010000,
1639497600015,2021-12-14 16:00:00,0.00010000,
1639526400000,2021-12-15 00:00:00,0.00010000,
1639555200008,2021-12-15 08:00:00,0.00010000,
1639584000005,2021-12-15 16:00:00,0.00010000,
1639612800006,2021-12-16 00:00:00,0.00010000,
1639641600009,2021-12-16 08:00:00,0.00010000,
1639670400000,2021-12-16 16:00:00,0.00010000,
1639699200000,2021-12-17 00:00:00,0.00010000,
1639728000005,2021-12-17 08:00:00,0.00010000,
1639756800006,2021-12-17 16:00:00,0.00010000,
1639785600014,2021-12-18 00:00:00,0.00010000,
1639814400012,2021-12-18 08:00:00,0.00010000,
1639843200000,2021-12-18 16:00:00,0.00010000,
1639872000031,2021-12-19 00:00:00,0.00010000,
1639900800000,2021-12-19 08:00:00,0.00010000,
1639929600003,2021-12-19 16:00:00,0.00010000,
1639958400015,2021-12-20 00:00:00,0.00010000,
1639987200007,2021-12-20 08:00:00,0.00010000,
1640016000005,2021-12-20 16:00:00,0.00010000,
1640044800003,2021-12-21 00:00:00,0.00001870,
1640073600012,2021-12-21 08:00:00,0.00000480,
1640102400005,2021-12-21 16:00:00,0.00010000,
1640131200000,2021-12-22 00:00:00,0.00010000,
1640160000001,2021-12-22 08:00:00,0.00010000,
1640188800006,2021-12-22 16:00:00,0.00010000,
1640217600011,2021-12-23 00:00:00,0.00010000,
1640246400000,2021-12-23 08:00:00,0.00010000,
1640275200000,2021-12-23 16:00:00,0.00010000,
1640304000005,2021-12-24 00:00:00,0.00010000,
1640332800000,2021-12-24 08:00:00,0.00010000,
1640361600011,2021-12-24 16:00:00,0.00010000,
1640390400000,2021-12-25 00:00:00,0.00010000,
1640419200001,2021-12-25 08:00:00,0.00010000,
1640448000005,2021-12-25 16:00:00,0.00010000,
1640476800004,2021-12-26 00:00:00,0.00010000,
1640505600002,2021-12-26 08:00:00,0.00010000,
1640534400000,2021-12-26 16:00:00,0.00010000,
1640563200002,2021-12-27 00:00:00,0.00010000,
1640592000005,2021-12-27 08:00:00,0.00010000,
1640620800000,2021-12-27 16:00:00,0.00010000,
1640649600000,2021-12-28 00:00:00,0.00010000,
1640678400012,2021-12-28 08:00:00,0.00010000,
1640707200000,2021-12-28 16:00:00,0.00010000,
1640736000006,2021-12-29 00:00:00,0.00004505,
1640764800003,2021-12-29 08:00:00,0.00010000,
1640793600004,2021-12-29 16:00:00,0.00010000,
1640822400003,2021-12-30 00:00:00,0.00010000,
1640851200001,2021-12-30 08:00:00,0.00010000,
1640880000017,2021-12-30 16:00:00,0.00010000,
1640908800006,2021-12-31 00:00:00,0.00010000,
1640937600009,2021-12-31 08:00:00,0.00010000,
1640966400000,2021-12-31 16:00:00,0.00010000,
1640995200006,2022-01-01 00:00:00,0.00010000,
1641024000009,2022-01-01 08:00:00,0.00010000,
1641052800000,2022-01-01 16:00:00,0.00010000,
1641081600028,2022-01-02 00:00:00,0.00010000,
1641110400000,2022-01-02 08:00:00,0.00010000,
1641139200000,2022-01-02 16:00:00,0.00010000,
1641168000010,2022-01-03 00:00:00,0.00010000,
1641196800013,2022-01-03 08:00:00,0.00010000,
1641225600018,2022-01-03 16:00:00,0.00010000,
1641254400000,2022-01-04 00:00:00,0.00010000,
1641283200010,2022-01-04 08:00:00,0.00010000,
1641312000002,2022-01-04 16:00:00,0.00010000,
1641340800001,2022-01-05 00:00:00,0.00010000,
1641369600017,2022-01-05 08:00:00,0.00010000,
1641398400000,2022-01-05 16:00:00,0.00010000,
1641427200002,2022-01-06 00:00:00,0.00010000,
1641456000021,2022-01-06 08:00:00,-0.00002577,
1641484800006,2022-01-06 16:00:00,0.00010000,
1641513600005,2022-01-07 00:00:00,0.00007659,
1641542400000,2022-01-07 08:00:00,0.00010000,
1641571200001,2022-01-07 16:00:00,0.00010000,
1641600000014,2022-01-08 00:00:00,0.00010000,
1641628800013,2022-01-08 08:00:00,0.00010000,
1641657600000,2022-01-08 16:00:00,0.00010000,
1641686400003,2022-01-09 00:00:00,0.00001781,
1641715200000,2022-01-09 08:00:00,0.00010000,
1641744000000,2022-01-09 16:00:00,0.00010000,
1641772800000,2022-01-10 00:00:00,0.00010000,
1641801600010,2022-01-10 08:00:00,0.00010000,
1641830400007,2022-01-10 16:00:00,0.00010000,
1641859200013,2022-01-11 00:00:00,-0.00001533,
1641888000004,2022-01-11 08:00:00,0.00010000,
1641916800000,2022-01-11 16:00:00,0.00010000,
1641945600012,2022-01-12 00:00:00,-0.00003029,
1641974400015,2022-01-12 08:00:00,0.00010000,
1642003200000,2022-01-12 16:00:00,-0.00001542,
1642032000007,2022-01-13 00:00:00,0.00009907,
1642060800000,2022-01-13 08:00:00,0.00010000,
1642089600014,2022-01-13 16:00:00,0.00010000,
1642118400000,2022-01-14 00:00:00,0.00010000,
1642147200006,2022-01-14 08:00:00,0.00010000,
1642176000014,2022-01-14 16:00:00,0.00010000,
1642204800000,2022-01-15 00:00:00,0.00010000,
1642233600002,2022-01-15 08:00:00,0.00010000,
1642262400000,2022-01-15 16:00:00,0.00010000,
1642291200000,2022-01-16 00:00:00,0.00010000,
1642320000017,2022-01-16 08:00:00,0.00010000,
1642348800011,2022-01-16 16:00:00,0.00010000,
1642377600005,2022-01-17 00:00:00,0.00010000,
1642406400006,2022-01-17 08:00:00,0.00010000,
1642435200012,2022-01-17 16:00:00,0.00010000,
1642464000020,2022-01-18 00:00:00,0.00010000,
1642492800000,2022-01-18 08:00:00,0.00010000,
1642521600013,2022-01-18 16:00:00,0.00010000,
1642550400001,2022-01-19 00:00:00,0.00010000,
1642579200000,2022-01-19 08:00:00,0.00010000,
1642608000000,2022-01-19 16:00:00,0.00010000,
1642636800015,2022-01-20 00:00:00,0.00009172,
1642665600000,2022-01-20 08:00:00,0.00010000,
1642694400000,2022-01-20 16:00:00,0.00010000,
1642723200007,2022-01-21 00:00:00,-0.00006536,
1642752000015,2022-01-21 08:00:00,0.00000263,
1642780800000,2022-01-21 16:00:00,0.00010000,
1642809600017,2022-01-22 00:00:00,0.00007533,
1642838400003,2022-01-22 08:00:00,0.00010000,
1642867200021,2022-01-22 16:00:00,-0.00027103,
1642896000026,2022-01-23 00:00:00,-0.00010522,
1642924800010,2022-01-23 08:00:00,0.00010000,
1642953600009,2022-01-23 16:00:00,-0.00009956,
1642982400010,2022-01-24 00:00:00,-0.00011258,
1643011200000,2022-01-24 08:00:00,-0.00040373,
1643040000021,2022-01-24 16:00:00,0.00004557,
1643068800000,2022-01-25 00:00:00,0.00010000,
1643097600000,2022-01-25 08:00:00,0.00010000,
1643126400012,2022-01-25 16:00:00,0.00002777,
1643155200000,2022-01-26 00:00:00,0.00006589,
1643184000001,2022-01-26 08:00:00,-0.00000216,
1643212800005,2022-01-26 16:00:00,0.00010000,
1643241600004,2022-01-27 00:00:00,0.00010000,
1643270400004,2022-01-27 08:00:00,-0.00000119,
1643299200019,2022-01-27 16:00:00,-0.00026142,
1643328000000,2022-01-28 00:00:00,0.00000777,
