fundingTime,fundingTime_dt,fundingRate,markPrice
1708617600000,2024-02-22 16:00:00,0.00029728,0.85140000
1708646400000,2024-02-23 00:00:00,0.00011427,0.85037311
1708675200000,2024-02-23 08:00:00,0.00033855,0.82998083
1708704000000,2024-02-23 16:00:00,0.00023124,0.82868738
1708732800000,2024-02-24 00:00:00,0.00016840,0.83717236
1708761600001,2024-02-24 08:00:00,0.00010000,0.85364562
1708790400000,2024-02-24 16:00:00,0.00018982,0.85050000
1708819200001,2024-02-25 00:00:00,0.00024731,0.85544071
1708848000000,2024-02-25 08:00:00,0.00027704,0.84400000
1708876800000,2024-02-25 16:00:00,0.00030737,0.84244231
1708905600000,2024-02-26 00:00:00,0.00041412,0.85480000
1708934400000,2024-02-26 08:00:00,0.00042964,0.84075378
1708963200000,2024-02-26 16:00:00,0.00049218,0.85042821
1708992000000,2024-02-27 00:00:00,0.00054015,0.86398974
1709020800000,2024-02-27 08:00:00,0.00077523,0.85470000
1709049600000,2024-02-27 16:00:00,0.00054085,0.84542545
1709078400000,2024-02-28 00:00:00,0.00071135,0.86720000
1709107200000,2024-02-28 08:00:00,0.00055779,0.86750000
1709136000000,2024-02-28 16:00:00,0.00088413,0.87869192
1709164800000,2024-02-29 00:00:00,0.00013785,0.85570000
1709193600000,2024-02-29 08:00:00,0.00089546,0.87032871
1709222400000,2024-02-29 16:00:00,0.00082072,0.89956777
1709251200000,2024-03-01 00:00:00,0.00054363,0.88319235
1709280000000,2024-03-01 08:00:00,0.00043540,0.96555000
1709308800000,2024-03-01 16:00:00,0.00051841,0.94304212
1709337600000,2024-03-02 00:00:00,0.00071941,0.98450000
1709366400001,2024-03-02 08:00:00,0.00126497,0.96940000
1709395200000,2024-03-02 16:00:00,0.00089202,0.97110280
1709424000000,2024-03-03 00:00:00,0.00119622,1.02399058
1709452800000,2024-03-03 08:00:00,0.00126719,0.94070641
1709481600000,2024-03-03 16:00:00,0.00079225,0.97406526
1709510400000,2024-03-04 00:00:00,0.00058430,0.97942904
1709539200000,2024-03-04 08:00:00,0.00065549,1.01967081
1709568000000,2024-03-04 16:00:00,0.00080502,1.02958833
1709596800000,2024-03-05 00:00:00,0.00062162,1.04855075
1709625600000,2024-03-05 08:00:00,0.00164309,0.99690000
1709654400000,2024-03-05 16:00:00,0.00119088,1.00108337
1709683200000,2024-03-06 00:00:00,0.00010000,0.94960000
1709712000001,2024-03-06 08:00:00,0.00024282,0.97860000
1709740800000,2024-03-06 16:00:00,0.00042858,0.95440000
1709769600000,2024-03-07 00:00:00,0.00048205,0.99660000
1709798400000,2024-03-07 08:00:00,0.00043407,1.00524993
1709827200000,2024-03-07 16:00:00,0.00054197,1.02790000
1709856000000,2024-03-08 00:00:00,0.00076931,1.06419639
1709884800000,2024-03-08 08:00:00,0.00087187,1.07780000
1709913600000,2024-03-08 16:00:00,0.00061161,1.09230000
1709942400000,2024-03-09 00:00:00,0.00040767,1.14170000
1709971200001,2024-03-09 08:00:00,0.00088085,1.12950000
1710000000000,2024-03-09 16:00:00,0.00108005,1.11601987
1710028800000,2024-03-10 00:00:00,0.00095607,1.12099248
1710057600000,2024-03-10 08:00:00,0.00122937,1.11290000
1710086400000,2024-03-10 16:00:00,0.00070235,1.09934434
1710115200000,2024-03-11 00:00:00,0.00092527,1.11870000
1710144000000,2024-03-11 08:00:00,0.00088576,1.12390000
1710172800000,2024-03-11 16:00:00,0.00100576,1.12730000
1710201600000,2024-03-12 00:00:00,0.00099251,1.15280000
1710230400000,2024-03-12 08:00:00,0.00091070,1.11660000
1710259200000,2024-03-12 16:00:00,0.00064985,1.12604397
1710288000000,2024-03-13 00:00:00,0.00066204,1.20156196
1710316800001,2024-03-13 08:00:00,0.00068047,1.20441032
1710345600000,2024-03-13 16:00:00,0.00065102,1.22030000
1710374400001,2024-03-14 00:00:00,0.00065744,1.26190000
1710403200000,2024-03-14 08:00:00,0.00079220,1.27230000
1710432000000,2024-03-14 16:00:00,0.00087235,1.18920000
1710460800000,2024-03-15 00:00:00,0.00089157,1.23400000
1710489600000,2024-03-15 08:00:00,0.00053051,1.13880000
1710518400000,2024-03-15 16:00:00,0.00029043,1.08966463
1710547200000,2024-03-16 00:00:00,0.00028587,1.12895680
1710576000000,2024-03-16 08:00:00,0.00043159,1.12360000
1710604800000,2024-03-16 16:00:00,0.00032428,1.07269581
1710633600000,2024-03-17 00:00:00,0.00010000,1.00866782
1710662400000,2024-03-17 08:00:00,0.00030911,0.95520317
1710691200000,2024-03-17 16:00:00,0.00035049,1.01974447
1710720000000,2024-03-18 00:00:00,0.00022017,1.03560000
1710748800000,2024-03-18 08:00:00,0.00038151,1.00931411
1710777600001,2024-03-18 16:00:00,0.00025573,0.96636083
1710806400000,2024-03-19 00:00:00,0.00017239,0.97342526
1710835200000,2024-03-19 08:00:00,0.00016851,0.90633344
1710864000001,2024-03-19 16:00:00,0.00011338,0.93350000
1710892800000,2024-03-20 00:00:00,0.00015195,0.88710000
1710921600004,2024-03-20 08:00:00,0.00010000,0.90232622
1710950400000,2024-03-20 16:00:00,0.00010000,0.91060000
1710979200000,2024-03-21 00:00:00,0.00027428,0.97150000
1711008000000,2024-03-21 08:00:00,0.00010000,0.99290000
1711036800000,2024-03-21 16:00:00,0.00010000,1.05284955
1711065600000,2024-03-22 00:00:00,0.00018162,1.05222275
1711094400000,2024-03-22 08:00:00,0.00010000,1.04238088
1711123200000,2024-03-22 16:00:00,0.00012597,1.00741313
1711152000000,2024-03-23 00:00:00,0.00010603,1.00002957
1711180800000,2024-03-23 08:00:00,0.00017769,1.00910000
1711209600000,2024-03-23 16:00:00,0.00026114,1.01640000
1711238400000,2024-03-24 00:00:00,0.00016833,1.00179001
1711267200000,2024-03-24 08:00:00,0.00010919,1.00034663
1711296000000,2024-03-24 16:00:00,0.00025385,1.02428462
1711324800000,2024-03-25 00:00:00,0.00018779,1.03750000
1711353600001,2024-03-25 08:00:00,0.00010000,1.05457639
1711382400000,2024-03-25 16:00:00,0.00029173,1.07466741
1711411200000,2024-03-26 00:00:00,0.00032973,1.08108330
1711440000000,2024-03-26 08:00:00,0.00034093,1.10180000
1711468800000,2024-03-26 16:00:00,0.00033190,1.10850000
1711497600000,2024-03-27 00:00:00,0.00020991,1.13384566
1711526400001,2024-03-27 08:00:00,0.00022903,1.10800000
1711555200000,2024-03-27 16:00:00,0.00047652,1.07821656
1711584000000,2024-03-28 00:00:00,0.00050854,1.08842721
1711612800000,2024-03-28 08:00:00,0.00042028,1.08989129
1711641600000,2024-03-28 16:00:00,0.00046639,1.08368991
1711670400000,2024-03-29 00:00:00,0.00050093,1.08640578
1711699200000,2024-03-29 08:00:00,0.00044699,1.05173087
1711728000000,2024-03-29 16:00:00,0.00046152,1.05792690
1711756800000,2024-03-30 00:00:00,0.00048654,1.06909787
1711785600000,2024-03-30 08:00:00,0.00063624,1.05820974
1711814400000,2024-03-30 16:00:00,0.00066022,1.06802144
1711843200000,2024-03-31 00:00:00,0.00052549,1.05757684
1711872000000,2024-03-31 08:00:00,0.00052416,1.07562190
1711900800001,2024-03-31 16:00:00,0.00061658,1.08975810
1711929600000,2024-04-01 00:00:00,0.00077766,1.09850000
1711958400000,2024-04-01 08:00:00,0.00059643,1.04185236
1711987200000,2024-04-01 16:00:00,0.00035440,0.98740000
1712016000007,2024-04-02 00:00:00,0.00034135,1.00796681
1712044800015,2024-04-02 08:00:00,0.00011844,0.94930000
1712073600000,2024-04-02 16:00:00,0.00017365,0.92626003
1712102400000,2024-04-03 00:00:00,0.00015821,0.92771155
1712131200000,2024-04-03 08:00:00,0.00016785,0.94297264
1712160000000,2024-04-03 16:00:00,0.00024761,0.92940000
1712188800000,2024-04-04 00:00:00,0.00020094,0.92122414
1712217600000,2024-04-04 08:00:00,0.00017539,0.93247287
1712246400000,2024-04-04 16:00:00,0.00013979,0.95639718
1712275200000,2024-04-05 00:00:00,0.00027943,0.95525609
1712304000000,2024-04-05 08:00:00,0.00019717,0.92927396
1712332800000,2024-04-05 16:00:00,0.00017256,0.95181908
1712361600000,2024-04-06 00:00:00,0.00011167,0.93769828
1712390400000,2024-04-06 08:00:00,0.00012802,0.95650678
1712419200000,2024-04-06 16:00:00,0.00010000,0.96449379
1712448000000,2024-04-07 00:00:00,0.00010000,0.96540000
1712476800000,2024-04-07 08:00:00,0.00019971,0.96240000
1712505600000,2024-04-07 16:00:00,0.00013411,0.96392661
1712534400001,2024-04-08 00:00:00,0.00011762,0.96507610
1712563200000,2024-04-08 08:00:00,0.00010000,0.96642816
1712592000006,2024-04-08 16:00:00,0.00027372,1.00681149
1712620800000,2024-04-09 00:00:00,0.00037762,1.00480000
1712649600001,2024-04-09 08:00:00,0.00031040,0.98760000
1712678400001,2024-04-09 16:00:00,0.00019455,0.97161862
1712707200000,2024-04-10 00:00:00,0.00018470,0.95750000
1712736000001,2024-04-10 08:00:00,0.00019179,0.94600000
1712764800000,2024-04-10 16:00:00,0.00019390,0.92682236
1712793600000,2024-04-11 00:00:00,0.00013738,0.94536712
1712822400000,2024-04-11 08:00:00,0.00022518,0.94841828
1712851200000,2024-04-11 16:00:00,0.00022914,0.93893718
1712880000000,2024-04-12 00:00:00,0.00018114,0.94420632
1712908800001,2024-04-12 08:00:00,0.00010000,0.94869460
1712937600000,2024-04-12 16:00:00,0.00010000,0.92110000
1712966400000,2024-04-13 00:00:00,0.00010000,0.81676843
1712995200000,2024-04-13 08:00:00,0.00010000,0.81096082
1713024000001,2024-04-13 16:00:00,0.00010000,0.80818075
1713052800000,2024-04-14 00:00:00,0.00010000,0.70540000
1713081600000,2024-04-14 08:00:00,0.00010000,0.73628523
1713110400000,2024-04-14 16:00:00,0.00010000,0.71600534
1713139200000,2024-04-15 00:00:00,0.00010000,0.75525069
1713168000001,2024-04-15 08:00:00,0.00010000,0.76898264
1713196800000,2024-04-15 16:00:00,0.00010000,0.73963448
1713225600001,2024-04-16 00:00:00,0.00010000,0.71330000
1713254400000,2024-04-16 08:00:00,0.00010000,0.72269207
1713283200000,2024-04-16 16:00:00,0.00010000,0.68610690
1713312000000,2024-04-17 00:00:00,0.00010000,0.71410345
1713340800000,2024-04-17 08:00:00,0.00010000,0.71200684
1713369600000,2024-04-17 16:00:00,0.00010000,0.68575006
1713398400000,2024-04-18 00:00:00,0.00010000,0.69265609
1713427200000,2024-04-18 08:00:00,0.00010000,0.68176632
1713456000000,2024-04-18 16:00:00,0.00010000,0.71620454
1713484800001,2024-04-19 00:00:00,0.00010000,0.72100000
1713513600000,2024-04-19 08:00:00,0.00008945,0.73575920
1713542400000,2024-04-19 16:00:00,0.00010000,0.74717460
1713571200000,2024-04-20 00:00:00,0.00010000,0.73760000
1713600000000,2024-04-20 08:00:00,0.00010000,0.74660000
1713628800000,2024-04-20 16:00:00,0.00002991,0.77792264
1713657600000,2024-04-21 00:00:00,0.00008480,0.80260000
1713686400000,2024-04-21 08:00:00,0.00010000,0.79820000
1713715200000,2024-04-21 16:00:00,0.00010000,0.78504655
1713744000000,2024-04-22 00:00:00,0.00010000,0.78760000
1713772800000,2024-04-22 08:00:00,-0.00007839,0.82960000
1713801600000,2024-04-22 16:00:00,-0.00012431,0.83832345
1713830400000,2024-04-23 00:00:00,-0.00015511,0.83827931
1713859200000,2024-04-23 08:00:00,0.00010000,0.84470000
1713888000001,2024-04-23 16:00:00,-0.00012735,0.86311926
1713916800000,2024-04-24 00:00:00,0.00010000,0.87045586
1713945600000,2024-04-24 08:00:00,0.00010000,0.86910000
1713974400000,2024-04-24 16:00:00,0.00010000,0.83196586
1714003200000,2024-04-25 00:00:00,0.00010000,0.80840000
1714032000000,2024-04-25 08:00:00,0.00000207,0.81260000
1714060800010,2024-04-25 16:00:00,-0.00006420,0.84030000
1714089600001,2024-04-26 00:00:00,0.00010000,0.82534822
1714118400000,2024-04-26 08:00:00,0.00010000,0.80347598
1714147200000,2024-04-26 16:00:00,0.00001515,0.82404546
1714176000000,2024-04-27 00:00:00,0.00010000,0.82030000
1714204800001,2024-04-27 08:00:00,0.00002240,0.80230000
1714233600000,2024-04-27 16:00:00,0.00003163,0.79620000
1714262400000,2024-04-28 00:00:00,-0.00001292,0.80854989
1714291200000,2024-04-28 08:00:00,0.00010000,0.81094730
1714320000000,2024-04-28 16:00:00,0.00009637,0.79740000
1714348800000,2024-04-29 00:00:00,0.00003073,0.78220000
1714377600000,2024-04-29 08:00:00,0.00007306,0.76203322
1714406400000,2024-04-29 16:00:00,-0.00000191,0.77316897
1714435200000,2024-04-30 00:00:00,0.00000392,0.78010000
1714464000000,2024-04-30 08:00:00,0.00010000,0.76890000
1714492800000,2024-04-30 16:00:00,-0.00012157,0.72066603
1714521600000,2024-05-01 00:00:00,0.00010000,0.72830000
1714550400000,2024-05-01 08:00:00,-0.00008769,0.69880000
1714579200000,2024-05-01 16:00:00,0.00001622,0.70530000
1714608000000,2024-05-02 00:00:00,0.00010000,0.74815977
1714636800000,2024-05-02 08:00:00,0.00010000,0.72490000
1714665600002,2024-05-02 16:00:00,0.00002806,0.75040000
1714694400000,2024-05-03 00:00:00,-0.00016510,0.75909224
1714723200000,2024-05-03 08:00:00,0.00001973,0.76464500
1714752000000,2024-05-03 16:00:00,0.00010000,0.78847586
1714780800000,2024-05-04 00:00:00,0.00010000,0.79259911
1714809600000,2024-05-04 08:00:00,0.00010000,0.79150000
1714838400000,2024-05-04 16:00:00,0.00010000,0.80347586
1714867200000,2024-05-05 00:00:00,0.00003445,0.80351356
1714896000000,2024-05-05 08:00:00,-0.00007181,0.80130000
1714924800000,2024-05-05 16:00:00,0.00010000,0.82480000
1714953600000,2024-05-06 00:00:00,0.00004328,0.82733914
1714982400000,2024-05-06 08:00:00,0.00001991,0.83705517
1715011200000,2024-05-06 16:00:00,0.00010000,0.81360511
1715040000000,2024-05-07 00:00:00,0.00010000,0.80498276
1715068800000,2024-05-07 08:00:00,0.00010000,0.79956897
1715097600000,2024-05-07 16:00:00,0.00010000,0.80022971
1715126400000,2024-05-08 00:00:00,0.00010000,0.78660000
1715155200000,2024-05-08 08:00:00,0.00010000,0.77690000
1715184000000,2024-05-08 16:00:00,0.00010000,0.81191408
1715212800000,2024-05-09 00:00:00,0.00010000,0.78950000
1715241600000,2024-05-09 08:00:00,0.00010000,0.80255172
1715270400000,2024-05-09 16:00:00,0.00010000,0.81537839
1715299200000,2024-05-10 00:00:00,0.00010000,0.82910000
1715328000000,2024-05-10 08:00:00,0.00010000,0.84920000
1715356800000,2024-05-10 16:00:00,0.00010000,0.81115776
1715385600000,2024-05-11 00:00:00,0.00010000,0.85640000
1715414400000,2024-05-11 08:00:00,-0.00172861,0.91336799
1715443200000,2024-05-11 16:00:00,-0.00015073,0.88310000
1715472000000,2024-05-12 00:00:00,0.00003992,0.83540000
1715500800000,2024-05-12 08:00:00,-0.00009936,0.80930000
1715529600000,2024-05-12 16:00:00,0.00001475,0.80593448
1715558400001,2024-05-13 00:00:00,0.00006869,0.79830000
1715587200001,2024-05-13 08:00:00,0.00010000,0.77640000
1715616000000,2024-05-13 16:00:00,0.00010000,0.78717241
1715644800000,2024-05-14 00:00:00,0.00010000,0.80530000
1715673600000,2024-05-14 08:00:00,0.00010000,0.86188460
1715702400000,2024-05-14 16:00:00,0.00010000,0.81896075
1715731200000,2024-05-15 00:00:00,0.00010000,0.80780000
1715760000000,2024-05-15 08:00:00,0.00010000,0.79160000
1715788800000,2024-05-15 16:00:00,0.00010000,0.80658585
1715817600004,2024-05-16 00:00:00,0.00010000,0.83029718
1715846400000,2024-05-16 08:00:00,0.00010000,0.84057931
1715875200000,2024-05-16 16:00:00,0.00010000,0.83860000
1715904000000,2024-05-17 00:00:00,0.00010000,0.82370000
1715932800000,2024-05-17 08:00:00,0.00010000,0.83390000
1715961600000,2024-05-17 16:00:00,0.00010000,0.84103793
1715990400000,2024-05-18 00:00:00,0.00010000,0.83070000
1716019200000,2024-05-18 08:00:00,0.00010000,0.82716897
1716048000000,2024-05-18 16:00:00,0.00010000,0.82340000
1716076800000,2024-05-19 00:00:00,0.00010000,0.82089994
1716105600000,2024-05-19 08:00:00,0.00010000,0.81626678
1716134400000,2024-05-19 16:00:00,0.00010000,0.80245517
1716163200000,2024-05-20 00:00:00,0.00010000,0.79100000
1716192000000,2024-05-20 08:00:00,0.00010000,0.81990000
1716220800003,2024-05-20 16:00:00,0.00010000,0.82120000
1716249600000,2024-05-21 00:00:00,0.00010000,0.85308368
1716278400001,2024-05-21 08:00:00,0.00010000,0.84708310
1716307200000,2024-05-21 16:00:00,0.00010000,0.85250000
1716336000000,2024-05-22 00:00:00,0.00010000,0.84820885
1716364800000,2024-05-22 08:00:00,0.00010000,0.83999690
1716393600000,2024-05-22 16:00:00,0.00010000,0.84447586
1716422400000,2024-05-23 00:00:00,0.00010000,0.83090000
1716451200000,2024-05-23 08:00:00,0.00010000,0.83810000
1716480000000,2024-05-23 16:00:00,0.00010000,0.81360000
1716508800000,2024-05-24 00:00:00,0.00010000,0.81970000
1716537600000,2024-05-24 08:00:00,0.00010000,0.81080000
1716566400000,2024-05-24 16:00:00,0.00010000,0.82660000
1716595200000,2024-05-25 00:00:00,0.00010000,0.82820000
1716624000000,2024-05-25 08:00:00,0.00010000,0.82491379
1716652800000,2024-05-25 16:00:00,0.00010000,0.82668603
1716681600000,2024-05-26 00:00:00,0.00010000,0.83068385
1716710400000,2024-05-26 08:00:00,0.00010000,0.82410000
1716739200000,2024-05-26 16:00:00,0.00010000,0.82355454
1716768000000,2024-05-27 00:00:00,0.00010000,0.81830000
1716796800000,2024-05-27 08:00:00,0.00010000,0.81210000
1716825600000,2024-05-27 16:00:00,0.00010000,0.84900908
1716854400000,2024-05-28 00:00:00,0.00010000,0.84058661
1716883200000,2024-05-28 08:00:00,0.00010000,0.82240000
1716912000000,2024-05-28 16:00:00,0.00010000,0.83570000
1716940800001,2024-05-29 00:00:00,0.00010000,0.83840000
1716969600000,2024-05-29 08:00:00,0.00013589,0.83640000
1716998400000,2024-05-29 16:00:00,0.00010000,0.83532322
1717027200000,2024-05-30 00:00:00,0.00010000,0.83800000
1717056000000,2024-05-30 08:00:00,0.00010000,0.81630000
1717084800000,2024-05-30 16:00:00,0.00010000,0.82930000
1717113600000,2024-05-31 00:00:00,0.00010000,0.81732027
1717142400000,2024-05-31 08:00:00,0.00010000,0.80430000
1717171200000,2024-05-31 16:00:00,0.00010000,0.80014259
1717200000000,2024-06-01 00:00:00,0.00010000,0.80504971
1717228800000,2024-06-01 08:00:00,0.00010000,0.82430000
1717257600001,2024-06-01 16:00:00,0.00010000,0.81180511
1717286400000,2024-06-02 00:00:00,0.00010000,0.81060000
1717315200000,2024-06-02 08:00:00,0.00010000,0.80910000
1717344000000,2024-06-02 16:00:00,0.00010000,0.80774069
1717372800000,2024-06-03 00:00:00,0.00010000,0.79160000
1717401600000,2024-06-03 08:00:00,0.00010000,0.79620000
1717430400000,2024-06-03 16:00:00,0.00010000,0.79945109
1717459200000,2024-06-04 00:00:00,0.00010000,0.78868534
1717488000000,2024-06-04 08:00:00,0.00010000,0.76720000
1717516800000,2024-06-04 16:00:00,0.00024958,0.77110000
1717545600000,2024-06-05 00:00:00,0.00010000,0.77524385
1717574400000,2024-06-05 08:00:00,0.00010000,0.78319684
1717603200000,2024-06-05 16:00:00,0.00010000,0.79394523
1717632000000,2024-06-06 00:00:00,0.00010000,0.79580000
1717660800008,2024-06-06 08:00:00,0.00010000,0.78435414
1717689600000,2024-06-06 16:00:00,0.00010000,0.81026517
1717718400000,2024-06-07 00:00:00,-0.00004903,0.81491270
1717747200000,2024-06-07 08:00:00,-0.00003908,0.82373707
1717776000000,2024-06-07 16:00:00,0.00010000,0.84915172
1717804800000,2024-06-08 00:00:00,0.00010000,0.79170000
1717833600000,2024-06-08 08:00:00,0.00010000,0.83867247
1717862400000,2024-06-08 16:00:00,0.00010000,0.77048276
1717891200000,2024-06-09 00:00:00,0.00010000,0.75850000
1717920000000,2024-06-09 08:00:00,0.00010000,0.83390000
1717948800001,2024-06-09 16:00:00,0.00010000,0.85795172
1717977600000,2024-06-10 00:00:00,0.00010000,0.87594937
1718006400000,2024-06-10 08:00:00,0.00010000,0.83705483
1718035200001,2024-06-10 16:00:00,0.00010000,0.83641109
1718064000001,2024-06-11 00:00:00,0.00010000,0.80990000
1718092800000,2024-06-11 08:00:00,0.00010000,0.77510000
1718121600000,2024-06-11 16:00:00,0.00010000,0.77802339
1718150400000,2024-06-12 00:00:00,0.00010000,0.76827540
1718179200000,2024-06-12 08:00:00,0.00010000,0.78790000
1718208000000,2024-06-12 16:00:00,0.00010000,0.86530000
1718236800000,2024-06-13 00:00:00,0.00010000,0.87080000
1718265600001,2024-06-13 08:00:00,0.00010000,0.84430000
1718294400000,2024-06-13 16:00:00,0.00010000,0.80452149
1718323200000,2024-06-14 00:00:00,0.00010000,0.78310000
1718352000000,2024-06-14 08:00:00,0.00010000,0.79609655
1718380800000,2024-06-14 16:00:00,0.00010000,0.78490000
1718409600000,2024-06-15 00:00:00,0.00010000,0.82185966
1718438400000,2024-06-15 08:00:00,0.00010000,0.83110000
