fundingTime,fundingTime_dt,fundingRate,markPrice
1741276800000,2025-03-06 16:00:00,-0.00009013,0.26803000
1741291200000,2025-03-06 20:00:00,-0.00022073,0.26230000
1741305600000,2025-03-07 00:00:00,-0.00005329,0.26310000
1741320000000,2025-03-07 04:00:00,0.00005000,0.25973000
1741334400001,2025-03-07 08:00:00,-0.00001761,0.26504198
1741348800000,2025-03-07 12:00:00,0.00005000,0.26841000
1741363200000,2025-03-07 16:00:00,0.00005000,0.26970517
1741377600000,2025-03-07 20:00:00,0.00005000,0.26762967
1741392000000,2025-03-08 00:00:00,0.00005000,0.26337186
1741406400000,2025-03-08 04:00:00,0.00005000,0.26248000
1741420800001,2025-03-08 08:00:00,0.00002283,0.26002000
1741435200001,2025-03-08 12:00:00,0.00005000,0.25911000
1741449600001,2025-03-08 16:00:00,-0.00004576,0.25980000
1741464000001,2025-03-08 20:00:00,-0.00063828,0.26237627
1741478400001,2025-03-09 00:00:00,0.00005000,0.26136370
1741492800000,2025-03-09 04:00:00,-0.00035679,0.25389000
1741507200000,2025-03-09 08:00:00,0.00005000,0.25716103
1741521600000,2025-03-09 12:00:00,0.00005000,0.25024000
1741536000000,2025-03-09 16:00:00,-0.00016584,0.24339043
1741550400000,2025-03-09 20:00:00,-0.00017520,0.23433392
1741564800000,2025-03-10 00:00:00,-0.00062690,0.22984816
1741579200000,2025-03-10 04:00:00,-0.00007653,0.23254000
1741593600000,2025-03-10 08:00:00,0.00003954,0.23569634
1741608000000,2025-03-10 12:00:00,-0.00018890,0.23936000
1741622400000,2025-03-10 16:00:00,0.00005000,0.22957303
1741636800000,2025-03-10 20:00:00,-0.00022125,0.22341000
1741651200000,2025-03-11 00:00:00,-0.00005222,0.22181000
1741665600000,2025-03-11 04:00:00,-0.00014219,0.22175000
1741680000000,2025-03-11 08:00:00,0.00005000,0.22746000
1741694400000,2025-03-11 12:00:00,-0.00006162,0.23126000
1741708800001,2025-03-11 16:00:00,-0.00000088,0.23134000
1741723200001,2025-03-11 20:00:00,0.00002771,0.23882221
1741737600000,2025-03-12 00:00:00,0.00004750,0.23536000
1741752000001,2025-03-12 04:00:00,-0.00011091,0.23071000
1741766400000,2025-03-12 08:00:00,0.00005000,0.23548000
1741780800000,2025-03-12 12:00:00,0.00000524,0.23695587
1741795200001,2025-03-12 16:00:00,0.00005000,0.23438624
1741809600000,2025-03-12 20:00:00,-0.00004774,0.23881235
1741824000000,2025-03-13 00:00:00,-0.00005837,0.23993000
1741838400000,2025-03-13 04:00:00,-0.00021719,0.23970542
1741852800000,2025-03-13 08:00:00,0.00005000,0.23696000
1741867200000,2025-03-13 12:00:00,0.00002263,0.24041600
1741881600000,2025-03-13 16:00:00,0.00005000,0.23613526
1741896000000,2025-03-13 20:00:00,0.00004104,0.23194000
1741910400000,2025-03-14 00:00:00,0.00005000,0.23670000
1741924800000,2025-03-14 04:00:00,0.00004624,0.23780000
1741939200000,2025-03-14 08:00:00,-0.00010926,0.24061000
1741953600000,2025-03-14 12:00:00,-0.00036963,0.24083000
1741968000000,2025-03-14 16:00:00,-0.00010265,0.24547693
1741982400000,2025-03-14 20:00:00,-0.00023226,0.24598798
1741996800000,2025-03-15 00:00:00,-0.00014111,0.24631619
1742011200000,2025-03-15 04:00:00,-0.00002154,0.24814935
1742025600000,2025-03-15 08:00:00,-0.00002616,0.24483531
1742040000000,2025-03-15 12:00:00,-0.00014143,0.24665822
1742054400000,2025-03-15 16:00:00,-0.00008132,0.24766343
1742068800000,2025-03-15 20:00:00,-0.00014287,0.24722000
1742083200000,2025-03-16 00:00:00,-0.00030091,0.24950000
1742097600000,2025-03-16 04:00:00,0.00004905,0.24973991
1742112000000,2025-03-16 08:00:00,0.00005000,0.24987000
1742126400000,2025-03-16 12:00:00,0.00002876,0.23934950
1742140800000,2025-03-16 16:00:00,0.00004336,0.23999168
1742155200000,2025-03-16 20:00:00,-0.00007985,0.23819000
1742169600000,2025-03-17 00:00:00,0.00000184,0.23628536
1742184000000,2025-03-17 04:00:00,-0.00015673,0.24076251
1742198400000,2025-03-17 08:00:00,0.00000853,0.24135890
1742212800000,2025-03-17 12:00:00,-0.00001861,0.24259625
1742227200000,2025-03-17 16:00:00,0.00005000,0.24379000
1742241600000,2025-03-17 20:00:00,0.00005000,0.24700000
1742256000000,2025-03-18 00:00:00,0.00001847,0.24528050
1742270400000,2025-03-18 04:00:00,-0.00018534,0.24272820
1742284800000,2025-03-18 08:00:00,0.00004840,0.24565000
1742299200001,2025-03-18 12:00:00,0.00005000,0.24399000
1742313600000,2025-03-18 16:00:00,-0.00002720,0.23973000
1742328000000,2025-03-18 20:00:00,0.00005000,0.24099000
1742342400000,2025-03-19 00:00:00,0.00005000,0.24560063
1742356800000,2025-03-19 04:00:00,0.00005000,0.24755749
1742371200000,2025-03-19 08:00:00,0.00001248,0.24537000
1742385600000,2025-03-19 12:00:00,0.00005000,0.24915126
1742400000000,2025-03-19 16:00:00,0.00005000,0.24700000
1742414400000,2025-03-19 20:00:00,0.00001558,0.24641507
1742428800000,2025-03-20 00:00:00,0.00005000,0.24925252
1742443200000,2025-03-20 04:00:00,0.00005000,0.24607000
1742457600000,2025-03-20 08:00:00,0.00005000,0.24577236
1742472000000,2025-03-20 12:00:00,0.00005000,0.24422623
1742486400000,2025-03-20 16:00:00,0.00005000,0.24380000
1742500800000,2025-03-20 20:00:00,0.00005000,0.24462000
1742515200000,2025-03-21 00:00:00,0.00005000,0.24534036
1742529600000,2025-03-21 04:00:00,-0.00029896,0.24549537
1742544000000,2025-03-21 08:00:00,-0.00014787,0.23713000
1742558400000,2025-03-21 12:00:00,0.00005000,0.23655143
1742572800000,2025-03-21 16:00:00,-0.00008714,0.23489904
1742587200000,2025-03-21 20:00:00,-0.00003473,0.23706491
1742601600000,2025-03-22 00:00:00,0.00005000,0.23672959
1742616000001,2025-03-22 04:00:00,0.00005000,0.23492341
1742630400004,2025-03-22 08:00:00,0.00005000,0.23662050
1742644800013,2025-03-22 12:00:00,0.00005000,0.23742850
1742659200000,2025-03-22 16:00:00,0.00005000,0.23545091
1742673600001,2025-03-22 20:00:00,0.00005000,0.23737920
1742688000000,2025-03-23 00:00:00,0.00005000,0.23620819
1742702400000,2025-03-23 04:00:00,-0.00011433,0.23569716
1742716800000,2025-03-23 08:00:00,-0.00007672,0.23480000
1742731200000,2025-03-23 12:00:00,-0.00015881,0.23608406
1742745600000,2025-03-23 16:00:00,0.00000291,0.23342000
1742760000000,2025-03-23 20:00:00,0.00005000,0.23179000
1742774400000,2025-03-24 00:00:00,0.00005000,0.23331255
1742788800000,2025-03-24 04:00:00,-0.00003398,0.23193142
1742803200000,2025-03-24 08:00:00,0.00005000,0.23963582
1742817600000,2025-03-24 12:00:00,0.00004214,0.24028000
1742832000000,2025-03-24 16:00:00,0.00005000,0.24090907
1742846400004,2025-03-24 20:00:00,0.00005000,0.24127000
1742860800001,2025-03-25 00:00:00,0.00005000,0.24238133
1742875200000,2025-03-25 04:00:00,-0.00651904,0.27367926
1742889600000,2025-03-25 08:00:00,-0.00470682,0.26042395
1742904000000,2025-03-25 12:00:00,-0.00246663,0.26092000
1742918400000,2025-03-25 16:00:00,-0.00143016,0.25530004
1742932800000,2025-03-25 20:00:00,-0.00206043,0.25448000
1742947200000,2025-03-26 00:00:00,-0.00337465,0.25991000
1742961600001,2025-03-26 04:00:00,-0.00275816,0.25298729
1742976000000,2025-03-26 08:00:00,-0.00102365,0.25390000
1742990400000,2025-03-26 12:00:00,-0.00051971,0.25650000
1743004800001,2025-03-26 16:00:00,-0.00018476,0.25603333
1743019200000,2025-03-26 20:00:00,-0.00009012,0.25545744
1743033600001,2025-03-27 00:00:00,-0.00033320,0.25491636
1743048000000,2025-03-27 04:00:00,-0.00025922,0.25310029
1743062400001,2025-03-27 08:00:00,-0.00049625,0.25249000
1743076800000,2025-03-27 12:00:00,-0.00015986,0.24640332
1743091200002,2025-03-27 16:00:00,-0.00052921,0.24877799
1743105600000,2025-03-27 20:00:00,-0.00088518,0.24955000
1743120000001,2025-03-28 00:00:00,-0.00058728,0.25115000
1743134400000,2025-03-28 04:00:00,-0.00024256,0.25232305
1743148800001,2025-03-28 08:00:00,-0.00157410,0.24459382
1743163200000,2025-03-28 12:00:00,-0.00014012,0.24920803
1743177600000,2025-03-28 16:00:00,-0.00029983,0.24391000
1743192000000,2025-03-28 20:00:00,-0.00022673,0.23890000
1743206400000,2025-03-29 00:00:00,-0.00021122,0.24104327
1743220800001,2025-03-29 04:00:00,-0.00219652,0.24762000
1743235200000,2025-03-29 08:00:00,-0.00083316,0.24656000
1743249600000,2025-03-29 12:00:00,-0.00178395,0.24824000
1743264000000,2025-03-29 16:00:00,-0.00031136,0.25211527
1743278400000,2025-03-29 20:00:00,-0.00032020,0.25013275
1743292800000,2025-03-30 00:00:00,-0.00070255,0.25403198
1743307200000,2025-03-30 04:00:00,-0.00016405,0.24577161
1743321600000,2025-03-30 08:00:00,-0.00010494,0.24818000
1743336000000,2025-03-30 12:00:00,-0.00012141,0.24719000
1743350400000,2025-03-30 16:00:00,-0.00022114,0.24370000
1743364800000,2025-03-30 20:00:00,-0.00002553,0.24321498
1743379200000,2025-03-31 00:00:00,-0.00044296,0.23831000
1743393600000,2025-03-31 04:00:00,-0.00028326,0.22919082
1743408000000,2025-03-31 08:00:00,-0.00033634,0.22676116
1743422400000,2025-03-31 12:00:00,-0.00015074,0.22284000
1743436800000,2025-03-31 16:00:00,-0.00008133,0.22982000
1743451200000,2025-03-31 20:00:00,-0.00000601,0.23292000
1743465600000,2025-04-01 00:00:00,-0.00035729,0.23389708
1743480000001,2025-04-01 04:00:00,-0.00008633,0.23555000
1743494400001,2025-04-01 08:00:00,-0.00013535,0.23730000
1743508800000,2025-04-01 12:00:00,-0.00005864,0.23759379
1743523200000,2025-04-01 16:00:00,-0.00017975,0.24032000
1743537600003,2025-04-01 20:00:00,0.00005000,0.23786000
1743552000001,2025-04-02 00:00:00,0.00005000,0.23662301
1743566400001,2025-04-02 04:00:00,0.00005000,0.23309753
1743580800000,2025-04-02 08:00:00,0.00003642,0.23007000
1743595200002,2025-04-02 12:00:00,0.00003325,0.23021000
1743609600000,2025-04-02 16:00:00,-0.00014919,0.23219000
1743624000000,2025-04-02 20:00:00,0.00000324,0.23315078
1743638400000,2025-04-03 00:00:00,-0.00033374,0.22089505
1743652800000,2025-04-03 04:00:00,0.00005000,0.22687000
1743667200000,2025-04-03 08:00:00,-0.00012016,0.22305000
1743681600000,2025-04-03 12:00:00,-0.00028536,0.21481000
1743696000000,2025-04-03 16:00:00,-0.00000906,0.21183000
1743710400000,2025-04-03 20:00:00,0.00005000,0.21637619
1743724800000,2025-04-04 00:00:00,-0.00013975,0.21886000
1743739200000,2025-04-04 04:00:00,0.00005000,0.21740073
1743753600000,2025-04-04 08:00:00,0.00000915,0.21824000
1743768000000,2025-04-04 12:00:00,-0.00022532,0.21236000
1743782400000,2025-04-04 16:00:00,-0.00026966,0.21489582
1743796800001,2025-04-04 20:00:00,0.00005000,0.21644000
1743811200000,2025-04-05 00:00:00,-0.00015601,0.21842000
1743825600000,2025-04-05 04:00:00,-0.00052069,0.21739000
1743840000000,2025-04-05 08:00:00,-0.00004427,0.21953762
1743854400000,2025-04-05 12:00:00,-0.00041707,0.21660631
1743868800000,2025-04-05 16:00:00,0.00005000,0.21389154
1743883200000,2025-04-05 20:00:00,-0.00020438,0.21302000
1743897600000,2025-04-06 00:00:00,0.00003182,0.21543608
1743912000000,2025-04-06 04:00:00,-0.00037679,0.21667000
1743926400000,2025-04-06 08:00:00,0.00005000,0.21833000
1743940800001,2025-04-06 12:00:00,-0.00051531,0.21898101
1743955200002,2025-04-06 16:00:00,-0.00041733,0.21305000
1743969600001,2025-04-06 20:00:00,-0.00027675,0.19908284
1743984000000,2025-04-07 00:00:00,-0.00010088,0.19289720
1743998400000,2025-04-07 04:00:00,-0.00065881,0.18808000
1744012800000,2025-04-07 08:00:00,-0.00035786,0.18252000
1744027200000,2025-04-07 12:00:00,-0.00008746,0.18829262
1744041600000,2025-04-07 16:00:00,-0.00000643,0.19912249
1744056000000,2025-04-07 20:00:00,0.00005000,0.19773401
1744070400000,2025-04-08 00:00:00,-0.00024283,0.19872953
1744084800000,2025-04-08 04:00:00,0.00005000,0.20120395
1744099200000,2025-04-08 08:00:00,-0.00080489,0.20177678
1744113600000,2025-04-08 12:00:00,-0.00024613,0.20493522
1744128000000,2025-04-08 16:00:00,-0.00006576,0.20002000
1744142400000,2025-04-08 20:00:00,-0.00014404,0.19199702
1744156800000,2025-04-09 00:00:00,-0.00011697,0.19503542
1744171200000,2025-04-09 04:00:00,-0.00082922,0.19647037
1744185600001,2025-04-09 08:00:00,-0.00082262,0.20249000
1744200000000,2025-04-09 12:00:00,-0.00048729,0.19633943
1744214400000,2025-04-09 16:00:00,-0.00104724,0.20269000
1744228800000,2025-04-09 20:00:00,0.00005000,0.21154467
1744243200000,2025-04-10 00:00:00,-0.00065285,0.21401982
1744257600000,2025-04-10 04:00:00,-0.00357951,0.21784935
1744272000000,2025-04-10 08:00:00,-0.00495770,0.21718000
1744286400000,2025-04-10 12:00:00,-0.00114319,0.21487242
1744300800000,2025-04-10 16:00:00,-0.00054808,0.20865000
1744315200000,2025-04-10 20:00:00,-0.00050432,0.20945000
1744329600001,2025-04-11 00:00:00,-0.00260196,0.21977473
1744344000001,2025-04-11 04:00:00,-0.00111836,0.21625000
1744358400000,2025-04-11 08:00:00,-0.00025798,0.21571000
1744372800000,2025-04-11 12:00:00,-0.00027528,0.21840000
1744387200000,2025-04-11 16:00:00,-0.00012678,0.21954000
1744401600001,2025-04-11 20:00:00,-0.00028125,0.22037831
1744416000000,2025-04-12 00:00:00,-0.00052059,0.22297583
1744430400000,2025-04-12 04:00:00,-0.00024889,0.22134000
1744444800001,2025-04-12 08:00:00,-0.00028848,0.22275000
1744459200001,2025-04-12 12:00:00,-0.00127863,0.22420862
1744473600000,2025-04-12 16:00:00,-0.00026642,0.23037474
1744488000000,2025-04-12 20:00:00,-0.00023385,0.23050066
1744502400000,2025-04-13 00:00:00,-0.00035256,0.23242097
1744516800000,2025-04-13 04:00:00,-0.00086827,0.22871719
1744531200000,2025-04-13 08:00:00,-0.00030218,0.22867366
1744545600000,2025-04-13 12:00:00,-0.00054810,0.22994794
1744560000000,2025-04-13 16:00:00,-0.00014116,0.22732361
1744574400000,2025-04-13 20:00:00,-0.00058161,0.22861000
1744588800000,2025-04-14 00:00:00,-0.00075207,0.22852000
1744603200000,2025-04-14 04:00:00,-0.00052017,0.22494385
1744617600000,2025-04-14 08:00:00,-0.00011908,0.22120208
1744632000002,2025-04-14 12:00:00,-0.00014472,0.22713000
1744646400000,2025-04-14 16:00:00,-0.00026535,0.22112000
1744660800000,2025-04-14 20:00:00,-0.00001998,0.22358285
1744675200000,2025-04-15 00:00:00,-0.00014798,0.22489722
1744689600001,2025-04-15 04:00:00,-0.00002328,0.22654884
1744704000000,2025-04-15 08:00:00,-0.00018268,0.22610000
1744718400000,2025-04-15 12:00:00,-0.00021803,0.22638532
1744732800001,2025-04-15 16:00:00,0.00005000,0.22387361
1744747200000,2025-04-15 20:00:00,-0.00012775,0.22092000
1744761600000,2025-04-16 00:00:00,0.00005000,0.22372000
1744776000000,2025-04-16 04:00:00,-0.00015913,0.22380000
1744790400000,2025-04-16 08:00:00,-0.00025434,0.21891214
1744804800000,2025-04-16 12:00:00,-0.00012959,0.22008000
1744819200000,2025-04-16 16:00:00,-0.00084110,0.22649000
1744833600000,2025-04-16 20:00:00,-0.00048591,0.22778000
1744848000001,2025-04-17 00:00:00,-0.00137336,0.23475000
1744862400000,2025-04-17 04:00:00,-0.00028066,0.22706000
1744876800000,2025-04-17 08:00:00,-0.00031862,0.23024000
1744891200000,2025-04-17 12:00:00,-0.00051882,0.23183255
1744905600001,2025-04-17 16:00:00,-0.00021070,0.23159382
1744920000001,2025-04-17 20:00:00,-0.00006231,0.23689328
1744934400000,2025-04-18 00:00:00,-0.00038573,0.23747000
1744948800000,2025-04-18 04:00:00,0.00000583,0.23867576
1744963200000,2025-04-18 08:00:00,-0.00018378,0.24033386
1744977600000,2025-04-18 12:00:00,-0.00009045,0.24294696
1744992000000,2025-04-18 16:00:00,-0.00024909,0.24217000
1745006400000,2025-04-18 20:00:00,-0.00010207,0.24422024
1745020800000,2025-04-19 00:00:00,-0.00062545,0.24534000
1745035200000,2025-04-19 04:00:00,0.00005000,0.24655000
1745049600000,2025-04-19 08:00:00,-0.00023578,0.24455167
1745064000000,2025-04-19 12:00:00,-0.00015806,0.24144000
1745078400000,2025-04-19 16:00:00,-0.00007221,0.24219291
1745092800000,2025-04-19 20:00:00,0.00005000,0.24390000
1745107200000,2025-04-20 00:00:00,0.00004909,0.24772148
1745121600000,2025-04-20 04:00:00,0.00005000,0.24404861
1745136000000,2025-04-20 08:00:00,-0.00007821,0.24145000
1745150400001,2025-04-20 12:00:00,0.00001514,0.23433564
1745164800000,2025-04-20 16:00:00,0.00005000,0.23497810
1745179200000,2025-04-20 20:00:00,0.00005000,0.23647416
1745193600000,2025-04-21 00:00:00,0.00005000,0.23786000
1745208000000,2025-04-21 04:00:00,0.00005000,0.23886000
1745222400005,2025-04-21 08:00:00,0.00005000,0.24003192
1745236800002,2025-04-21 12:00:00,0.00005000,0.24087027
1745251200003,2025-04-21 16:00:00,0.00005000,0.24360000
1745265600006,2025-04-21 20:00:00,0.00005000,0.23995632
1745280000008,2025-04-22 00:00:00,0.00005000,0.23775133
1745294400000,2025-04-22 04:00:00,0.00005000,0.23729495
1745308800000,2025-04-22 08:00:00,-0.00017949,0.23705000
1745323200001,2025-04-22 12:00:00,0.00005000,0.23729944
1745337600000,2025-04-22 16:00:00,0.00005000,0.24282308
1745352000004,2025-04-22 20:00:00,0.00005000,0.24190269
1745366400000,2025-04-23 00:00:00,0.00005000,0.24691520
1745380800000,2025-04-23 04:00:00,0.00005000,0.24668000
1745395200002,2025-04-23 08:00:00,0.00005000,0.24762000
1745409600005,2025-04-23 12:00:00,0.00005000,0.24799000
1745424000000,2025-04-23 16:00:00,0.00005000,0.24579534
1745438400001,2025-04-23 20:00:00,0.00005000,0.24538504
1745452800000,2025-04-24 00:00:00,0.00005000,0.24960687
1745467200003,2025-04-24 04:00:00,0.00005000,0.24006357
1745481600001,2025-04-24 08:00:00,0.00005000,0.24120965
1745496000001,2025-04-24 12:00:00,0.00005000,0.24367000
1745510400001,2025-04-24 16:00:00,0.00005000,0.24587000
1745524800006,2025-04-24 20:00:00,0.00005000,0.24519074
1745539200007,2025-04-25 00:00:00,0.00005000,0.24935436
1745553600001,2025-04-25 04:00:00,0.00005000,0.24737738
1745568000002,2025-04-25 08:00:00,0.00005000,0.24925000
1745582400000,2025-04-25 12:00:00,0.00005000,0.25118000
1745596800003,2025-04-25 16:00:00,0.00005000,0.24840903
1745611200001,2025-04-25 20:00:00,0.00005000,0.24950000
1745625600002,2025-04-26 00:00:00,0.00005000,0.25018000
1745640000001,2025-04-26 04:00:00,0.00005000,0.25502368
1745654400000,2025-04-26 08:00:00,0.00005000,0.25456000
1745668800000,2025-04-26 12:00:00,0.00005000,0.24752000
1745683200002,2025-04-26 16:00:00,0.00005000,0.25158502
1745697600000,2025-04-26 20:00:00,0.00005000,0.25278232
1745712000001,2025-04-27 00:00:00,0.00005000,0.25750093
1745726400001,2025-04-27 04:00:00,-0.00065078,0.25666000
1745740800000,2025-04-27 08:00:00,-0.00000184,0.25117603
1745755200000,2025-04-27 12:00:00,-0.00011248,0.25527000
1745769600000,2025-04-27 16:00:00,0.00005000,0.25358000
1745784000003,2025-04-27 20:00:00,0.00005000,0.25303185
1745798400001,2025-04-28 00:00:00,-0.00009750,0.25328000
1745812800001,2025-04-28 04:00:00,-0.00002177,0.25004082
1745827200003,2025-04-28 08:00:00,0.00005000,0.25383204
1745841600000,2025-04-28 12:00:00,0.00002601,0.25544000
1745856000005,2025-04-28 16:00:00,-0.00002793,0.25272816
1745870400002,2025-04-28 20:00:00,0.00005000,0.25549055
1745884800000,2025-04-29 00:00:00,-0.00002969,0.25763165
1745899200000,2025-04-29 04:00:00,0.00005000,0.25620000
1745913600000,2025-04-29 08:00:00,0.00005000,0.25756861
1745928000001,2025-04-29 12:00:00,0.00004095,0.25483352
1745942400010,2025-04-29 16:00:00,0.00005000,0.25589572
1745956800002,2025-04-29 20:00:00,-0.00027265,0.25546860
1745971200001,2025-04-30 00:00:00,0.00000991,0.25544000
1745985600001,2025-04-30 04:00:00,0.00005000,0.25497224
1746000000000,2025-04-30 08:00:00,0.00005000,0.25157344
1746014400001,2025-04-30 12:00:00,0.00003791,0.25483000
1746028800003,2025-04-30 16:00:00,-0.00003194,0.24804000
1746043200002,2025-04-30 20:00:00,-0.00011487,0.24965371
1746057600000,2025-05-01 00:00:00,0.00005000,0.25194630
1746072000008,2025-05-01 04:00:00,-0.00004270,0.24814557
1746086400000,2025-05-01 08:00:00,0.00005000,0.25005000
1746100800001,2025-05-01 12:00:00,-0.00020844,0.25325000
1746115200001,2025-05-01 16:00:00,0.00005000,0.25174737
1746129600000,2025-05-01 20:00:00,0.00005000,0.24979458
1746144000000,2025-05-02 00:00:00,0.00005000,0.24979283
1746158400000,2025-05-02 04:00:00,0.00005000,0.25068956
1746172800000,2025-05-02 08:00:00,0.00005000,0.25058000
