fundingTime,fundingTime_dt,fundingRate,markPrice
1784260800000,2026-07-17 04:00:00,0.00021373,0.05231161
1784275200010,2026-07-17 08:00:00,0.00020751,0.05343000
1784289600004,2026-07-17 12:00:00,0.00021953,0.05286000
1784304000004,2026-07-17 16:00:00,0.00025818,0.05378824
1784318400000,2026-07-17 20:00:00,0.00005000,0.05296000
1784332800000,2026-07-18 00:00:00,0.00005000,0.05271816
1784347200000,2026-07-18 04:00:00,0.00005000,0.05275000
1784361600000,2026-07-18 08:00:00,0.00018938,0.05375000
1784376000002,2026-07-18 12:00:00,0.00012361,0.05357500
1784390400001,2026-07-18 16:00:00,0.00042159,0.05466000
1784404800004,2026-07-18 20:00:00,0.00009731,0.05626029
1784419200003,2026-07-19 00:00:00,0.00021959,0.05533359
1784433600000,2026-07-19 04:00:00,0.00015036,0.05659530
1784448000000,2026-07-19 08:00:00,0.00025727,0.06012000
1784462400000,2026-07-19 12:00:00,0.00039501,0.06183606
1784476800001,2026-07-19 16:00:00,0.00016232,0.05587497
1784491200004,2026-07-19 20:00:00,0.00040043,0.05571672
1784505600000,2026-07-20 00:00:00,0.00006298,0.05317511
1784520000000,2026-07-20 04:00:00,0.00012908,0.05382667
1784534400001,2026-07-20 08:00:00,0.00027053,0.05371000
1784548800000,2026-07-20 12:00:00,0.00013140,0.05434000
1784563200004,2026-07-20 16:00:00,0.00045180,0.05468178
1784577600002,2026-07-20 20:00:00,0.00012986,0.05418483
1784592000001,2026-07-21 00:00:00,0.00026087,0.05412767
1784606400000,2026-07-21 04:00:00,0.00069592,0.05598000
1784620800000,2026-07-21 08:00:00,0.00028845,0.05404303
1784635200000,2026-07-21 12:00:00,0.00030380,0.05248972
1784649600002,2026-07-21 16:00:00,0.00027122,0.05351000
1784664000000,2026-07-21 20:00:00,0.00012058,0.05418000
1784678400000,2026-07-22 00:00:00,0.00041014,0.05558772
1784692800008,2026-07-22 04:00:00,0.00051730,0.05516000
1784707200000,2026-07-22 08:00:00,0.00010789,0.05496000
1784721600000,2026-07-22 12:00:00,0.00037953,0.05508811
1784736000001,2026-07-22 16:00:00,0.00048111,0.05511000
1784750400000,2026-07-22 20:00:00,0.00038500,0.05538000
1784764800000,2026-07-23 00:00:00,0.00044064,0.05531000
1784779200006,2026-07-23 04:00:00,0.00048015,0.05563000
1784793600000,2026-07-23 08:00:00,0.00023040,0.05577956
1784808000000,2026-07-23 12:00:00,0.00014984,0.05618000
1784822400000,2026-07-23 16:00:00,0.00024166,0.05452261
1784836800000,2026-07-23 20:00:00,0.00033563,0.05385000
1784851200000,2026-07-24 00:00:00,0.00009243,0.05500000
1784865600001,2026-07-24 04:00:00,0.00021919,0.05641000
1784880000000,2026-07-24 08:00:00,0.00005000,0.05634000
1784894400000,2026-07-24 12:00:00,0.00010883,0.05519000
1784908800008,2026-07-24 16:00:00,0.00013410,0.05453000
1784923200001,2026-07-24 20:00:00,0.00024914,0.05346684
1784937600002,2026-07-25 00:00:00,0.00005000,0.05240000
1784952000000,2026-07-25 04:00:00,0.00043227,0.05425000
1784966400000,2026-07-25 08:00:00,0.00005000,0.05360000
1784980800000,2026-07-25 12:00:00,0.00007809,0.05445733
1784995200000,2026-07-25 16:00:00,0.00021207,0.05489591
1785009600003,2026-07-25 20:00:00,0.00019848,0.05501000
1785024000000,2026-07-26 00:00:00,0.00020779,0.05549000
1785038400000,2026-07-26 04:00:00,0.00011804,0.05486902
1785052800002,2026-07-26 08:00:00,0.00047663,0.05455409
1785067200000,2026-07-26 12:00:00,0.00015864,0.05526944
1785081600000,2026-07-26 16:00:00,0.00005000,0.05445578
1785096000000,2026-07-26 20:00:00,0.00005000,0.05407000
1785110400010,2026-07-27 00:00:00,0.00006842,0.05438000
1785124800000,2026-07-27 04:00:00,0.00042674,0.05395000
1785139200000,2026-07-27 08:00:00,0.00011300,0.05251653
1785153600000,2026-07-27 12:00:00,0.00029379,0.05125000
1785168000001,2026-07-27 16:00:00,0.00038573,0.05103000
1785182400004,2026-07-27 20:00:00,0.00005000,0.05008000
1785196800000,2026-07-28 00:00:00,0.00033256,0.04995000
1785211200012,2026-07-28 04:00:00,0.00025308,0.05126011
1785225600000,2026-07-28 08:00:00,0.00034140,0.05181900
1785240000001,2026-07-28 12:00:00,0.00013538,0.05201878
1785254400000,2026-07-28 16:00:00,0.00036227,0.05097845
1785268800000,2026-07-28 20:00:00,0.00077285,0.05116000
1785283200000,2026-07-29 00:00:00,0.00005000,0.05095888
1785297600000,2026-07-29 04:00:00,0.00005140,0.05033459
1785312000002,2026-07-29 08:00:00,0.00021802,0.05161345
1785326400007,2026-07-29 12:00:00,0.00005000,0.05051000
1785340800000,2026-07-29 16:00:00,0.00005000,0.04950000
1785355200003,2026-07-29 20:00:00,0.00005000,0.04816036
1785369600000,2026-07-30 00:00:00,0.00035466,0.04940633
1785384000001,2026-07-30 04:00:00,0.00015795,0.04965933
1785398400000,2026-07-30 08:00:00,0.00019901,0.05147000
1785412800000,2026-07-30 12:00:00,0.00005000,0.05130650
1785427200000,2026-07-30 16:00:00,0.00049029,0.05181000
1785441600003,2026-07-30 20:00:00,0.00005000,0.05107000
1785456000003,2026-07-31 00:00:00,0.00005000,0.05031884
1785470400000,2026-07-31 04:00:00,0.00042293,0.05097728
1785484800000,2026-07-31 08:00:00,0.00018296,0.05086000
1785499200000,2026-07-31 12:00:00,0.00020852,0.05006000
1785513600000,2026-07-31 16:00:00,0.00019012,0.04979000
1785528000001,2026-07-31 20:00:00,0.00010511,0.05073733
1785542400001,2026-08-01 00:00:00,0.00023777,0.05097467
1785556800000,2026-08-01 04:00:00,0.00031215,0.05143000
1785571200000,2026-08-01 08:00:00,0.00021477,0.04986126
1785585600000,2026-08-01 12:00:00,0.00005000,0.04932273
1785600000000,2026-08-01 16:00:00,0.00015296,0.04920147
1785614400000,2026-08-01 20:00:00,0.00005000,0.04894000
1785628800000,2026-08-02 00:00:00,0.00045899,0.04775711
1785643200000,2026-08-02 04:00:00,0.00017557,0.04869000
1785657600000,2026-08-02 08:00:00,0.00009332,0.04727000
1785672000007,2026-08-02 12:00:00,0.00014225,0.04749756
1785686400000,2026-08-02 16:00:00,0.00041832,0.04714611
1785700800002,2026-08-02 20:00:00,0.00047347,0.04777000
1785715200000,2026-08-03 00:00:00,0.00005000,0.04756917
1785729600000,2026-08-03 04:00:00,0.00014428,0.04665861
1785744000000,2026-08-03 08:00:00,0.00021256,0.04668000
1785758400000,2026-08-03 12:00:00,0.00021071,0.04657000
1785772800000,2026-08-03 16:00:00,0.00010747,0.04507000
1785787200003,2026-08-03 20:00:00,0.00040366,0.04651000
1785801600004,2026-08-04 00:00:00,0.00011652,0.04705851
1785816000002,2026-08-04 04:00:00,0.00011143,0.04748989
1785830400002,2026-08-04 08:00:00,0.00005998,0.04646000
1785844800002,2026-08-04 12:00:00,0.00019187,0.04714000
1785859200000,2026-08-04 16:00:00,0.00017580,0.04428449
1785873600000,2026-08-04 20:00:00,0.00034203,0.04288000
1785888000003,2026-08-05 00:00:00,0.00012387,0.04309692
1785902400001,2026-08-05 04:00:00,0.00066559,0.04427000
1785916800004,2026-08-05 08:00:00,0.00043032,0.04456955
1785931200008,2026-08-05 12:00:00,0.00039349,0.04443000
1785945600000,2026-08-05 16:00:00,0.00053545,0.04849871
1785960000000,2026-08-05 20:00:00,0.00045396,0.05094544
1785974400002,2026-08-06 00:00:00,0.00019273,0.05006000
1785988800000,2026-08-06 04:00:00,0.00039757,0.04987000
1786003200000,2026-08-06 08:00:00,0.00042482,0.05039544
1786017600000,2026-08-06 12:00:00,0.00046432,0.05113689
1786032000000,2026-08-06 16:00:00,0.00005000,0.04518645
1786046400001,2026-08-06 20:00:00,0.00005000,0.04459660
1786060800000,2026-08-07 00:00:00,0.00005000,0.04245850
1786075200000,2026-08-07 04:00:00,0.00005000,0.04285503
1786089600000,2026-08-07 08:00:00,-0.00000017,0.04280000
1786104000000,2026-08-07 12:00:00,-0.00011862,0.04175000
1786118400000,2026-08-07 16:00:00,0.00000506,0.03910265
1786132800000,2026-08-07 20:00:00,-0.00003840,0.03802000
1786147200001,2026-08-08 00:00:00,-0.00043735,0.03755000
1786161600000,2026-08-08 04:00:00,0.00004956,0.03691135
1786176000000,2026-08-08 08:00:00,-0.00023758,0.03652000
1786190400001,2026-08-08 12:00:00,0.00069330,0.03694071
1786204800002,2026-08-08 16:00:00,0.00054747,0.03599950
1786219200000,2026-08-08 20:00:00,0.00092699,0.03495691
1786233600000,2026-08-09 00:00:00,0.00123715,0.03486000
1786248000000,2026-08-09 04:00:00,0.00085637,0.03571544
1786262400005,2026-08-09 08:00:00,0.00094374,0.03484180
1786276800000,2026-08-09 12:00:00,0.00107687,0.03608000
1786291200000,2026-08-09 16:00:00,0.00130868,0.03540635
1786305600000,2026-08-09 20:00:00,0.00118188,0.03607000
1786320000001,2026-08-10 00:00:00,0.00113426,0.03758000
1786334400000,2026-08-10 04:00:00,0.00111061,0.03762327
1786348800005,2026-08-10 08:00:00,0.00082583,0.03985000
1786363200000,2026-08-10 12:00:00,0.00111847,0.05209932
1786377600000,2026-08-10 16:00:00,0.00115317,0.07131299
1786392000000,2026-08-10 20:00:00,0.00083125,0.05383331
1786406400000,2026-08-11 00:00:00,0.00094067,0.06376656
1786420800000,2026-08-11 04:00:00,0.00023775,0.05688000
1786435200006,2026-08-11 08:00:00,0.00025945,0.05238000
1786449600001,2026-08-11 12:00:00,0.00019962,0.04899894
1786464000000,2026-08-11 16:00:00,0.00011410,0.04493305
1786478400003,2026-08-11 20:00:00,0.00005000,0.04799970
1786492800001,2026-08-12 00:00:00,0.00005000,0.04724839
1786507200000,2026-08-12 04:00:00,0.00005000,0.04465959
1786521600000,2026-08-12 08:00:00,0.00005000,0.04659619
1786536000000,2026-08-12 12:00:00,0.00005000,0.05152912
1786550400000,2026-08-12 16:00:00,0.00006526,0.05187000
1786564800001,2026-08-12 20:00:00,0.00011297,0.05082000
1786579200000,2026-08-13 00:00:00,0.00019344,0.05101472
1786593600000,2026-08-13 04:00:00,0.00005000,0.04930917
1786608000000,2026-08-13 08:00:00,0.00005000,0.04775498
1786622400000,2026-08-13 12:00:00,0.00006886,0.04628000
1786636800000,2026-08-13 16:00:00,0.00005000,0.04582000
1786651200002,2026-08-13 20:00:00,0.00036302,0.04438730
1786665600000,2026-08-14 00:00:00,0.00009033,0.04510000
1786680000001,2026-08-14 04:00:00,0.00024050,0.04226542
1786694400001,2026-08-14 08:00:00,0.00030069,0.04031000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03851000
1786723200001,2026-08-14 16:00:00,0.00006087,0.03921000
1786737600000,2026-08-14 20:00:00,0.00005000,0.04064000
1786752000003,2026-08-15 00:00:00,0.00006063,0.04038000
1786766400000,2026-08-15 04:00:00,0.00017213,0.04148157
1786780800002,2026-08-15 08:00:00,0.00021496,0.04037172
1786795200001,2026-08-15 12:00:00,0.00047126,0.04049967
1786809600000,2026-08-15 16:00:00,0.00028599,0.04088867
1786824000003,2026-08-15 20:00:00,0.00030281,0.04066000
1786838400000,2026-08-16 00:00:00,0.00034895,0.04153133
1786852800001,2026-08-16 04:00:00,0.00026943,0.04332000
1786867200002,2026-08-16 08:00:00,0.00033858,0.04339144
1786881600008,2026-08-16 12:00:00,0.00008146,0.04221950
1786896000000,2026-08-16 16:00:00,0.00024590,0.04205694
1786910400000,2026-08-16 20:00:00,0.00006698,0.04227000
1786924800001,2026-08-17 00:00:00,0.00054017,0.04239277
1786939200001,2026-08-17 04:00:00,0.00022209,0.04173000
1786953600003,2026-08-17 08:00:00,0.00018943,0.04154844
1786968000002,2026-08-17 12:00:00,0.00023690,0.04158500
1786982400005,2026-08-17 16:00:00,0.00007849,0.04175000
1786996800000,2026-08-17 20:00:00,0.00018902,0.04161000
1787011200006,2026-08-18 00:00:00,0.00014344,0.04281000
1787025600001,2026-08-18 04:00:00,0.00018219,0.04303000
1787040000001,2026-08-18 08:00:00,0.00007333,0.04232675
1787054400000,2026-08-18 12:00:00,0.00015384,0.04282033
1787068800003,2026-08-18 16:00:00,0.00017468,0.04512316
1787083200008,2026-08-18 20:00:00,0.00014742,0.04440933
1787097600000,2026-08-19 00:00:00,0.00013414,0.04407994
1787112000001,2026-08-19 04:00:00,0.00036003,0.04394510
1787126400000,2026-08-19 08:00:00,0.00005000,0.04359116
1787140800000,2026-08-19 12:00:00,0.00013246,0.04378024
1787155200004,2026-08-19 16:00:00,0.00040607,0.04470906
1787169600009,2026-08-19 20:00:00,0.00010340,0.04513000
1787184000001,2026-08-20 00:00:00,0.00038201,0.04666350
1787198400011,2026-08-20 04:00:00,0.00024587,0.04562137
1787212800000,2026-08-20 08:00:00,0.00023992,0.04446506
1787227200002,2026-08-20 12:00:00,0.00015240,0.04354437
1787241600005,2026-08-20 16:00:00,0.00019937,0.04354350
1787256000001,2026-08-20 20:00:00,0.00005000,0.04271500
1787270400004,2026-08-21 00:00:00,0.00005000,0.04307000
1787284800000,2026-08-21 04:00:00,0.00005000,0.04246689
1787299200000,2026-08-21 08:00:00,0.00005000,0.04220391
1787313600000,2026-08-21 12:00:00,0.00031020,0.04244000
1787328000001,2026-08-21 16:00:00,0.00030847,0.04293000
1787342400000,2026-08-21 20:00:00,0.00005633,0.04273033
1787356800000,2026-08-22 00:00:00,0.00005015,0.04244903
1787371200004,2026-08-22 04:00:00,0.00022548,0.04417202
1787385600000,2026-08-22 08:00:00,0.00015490,0.04141000
1787400000002,2026-08-22 12:00:00,0.00022073,0.04022000
1787414400000,2026-08-22 16:00:00,0.00007796,0.03897719
1787428800001,2026-08-22 20:00:00,0.00018847,0.03940478
