fundingTime,fundingTime_dt,fundingRate,markPrice
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00010000,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,-0.00002139,
1693065600000,2023-08-26 16:00:00,0.00004418,
1693094400000,2023-08-27 00:00:00,0.00010000,
1693123200000,2023-08-27 08:00:00,0.00010000,
1693152000000,2023-08-27 16:00:00,0.00010000,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00002867,
1693324800000,2023-08-29 16:00:00,-0.00019461,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00010000,
1693612800000,2023-09-02 00:00:00,-0.00002617,
1693641600000,2023-09-02 08:00:00,-0.00000037,
1693670400000,2023-09-02 16:00:00,0.00010000,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00007850,
1693756800000,2023-09-03 16:00:00,0.00010000,
1693785600000,2023-09-04 00:00:00,0.00010000,
1693814400000,2023-09-04 08:00:00,0.00010000,
1693843200000,2023-09-04 16:00:00,0.00010000,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00006426,
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,-0.00010251,
1694016000001,2023-09-06 16:00:00,0.00006707,
1694044800000,2023-09-07 00:00:00,0.00001821,
1694073600000,2023-09-07 08:00:00,-0.00018885,
1694102400000,2023-09-07 16:00:00,-0.00000889,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,-0.00005263,
1694188800000,2023-09-08 16:00:00,0.00000889,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,0.00010000,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00010000,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00002779,
1694476800000,2023-09-12 00:00:00,0.00007129,
1694505600000,2023-09-12 08:00:00,0.00003882,
1694534400000,2023-09-12 16:00:00,-0.00011254,
1694563200000,2023-09-13 00:00:00,0.00005114,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,0.00009265,
1694678400001,2023-09-14 08:00:00,0.00009968,
1694707200000,2023-09-14 16:00:00,-0.00009513,
1694736000000,2023-09-15 00:00:00,-0.00025800,
1694764800000,2023-09-15 08:00:00,0.00010000,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,-0.00000367,
1694908800000,2023-09-17 00:00:00,0.00004978,
1694937600000,2023-09-17 08:00:00,-0.00000412,
1694966400000,2023-09-17 16:00:00,-0.00022404,
1694995200000,2023-09-18 00:00:00,-0.00010931,
1695024000000,2023-09-18 08:00:00,-0.00007066,
1695052800000,2023-09-18 16:00:00,0.00005726,
1695081600000,2023-09-19 00:00:00,0.00010000,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00005820,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00007240,
1696723200000,2023-10-08 00:00:00,0.00001271,
1696752000001,2023-10-08 08:00:00,0.00005514,
1696780800000,2023-10-08 16:00:00,0.00007355,
1696809600000,2023-10-09 00:00:00,0.00008424,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00004901,
1696896000000,2023-10-10 00:00:00,0.00010000,
1696924800000,2023-10-10 08:00:00,0.00010000,
1696953600000,2023-10-10 16:00:00,0.00005406,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00006272,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00001251,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00006029,
1697587200000,2023-10-18 00:00:00,0.00009775,
1697616000000,2023-10-18 08:00:00,0.00005448,
1697644800000,2023-10-18 16:00:00,0.00007358,
1697673600000,2023-10-19 00:00:00,0.00005202,
1697702400001,2023-10-19 08:00:00,0.00008068,
1697731200000,2023-10-19 16:00:00,-0.00004949,
1697760000000,2023-10-20 00:00:00,-0.00004138,
1697788800005,2023-10-20 08:00:00,-0.00008000,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00000921,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00003140,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00001567,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,14.42817675
1698768000000,2023-10-31 16:00:00,0.00010000,14.02980874
1698796800000,2023-11-01 00:00:00,0.00010000,14.46914921
1698825600000,2023-11-01 08:00:00,0.00010000,14.01132078
1698854400000,2023-11-01 16:00:00,0.00010000,14.11000000
1698883200001,2023-11-02 00:00:00,0.00010000,15.00141303
1698912000000,2023-11-02 08:00:00,0.00013415,14.80913503
1698940800000,2023-11-02 16:00:00,0.00010000,14.06958128
1698969600000,2023-11-03 00:00:00,0.00010000,14.12000000
1698998400000,2023-11-03 08:00:00,0.00010000,13.92425265
1699027200000,2023-11-03 16:00:00,0.00010000,14.27422925
1699056000000,2023-11-04 00:00:00,0.00010000,14.68554018
1699084800000,2023-11-04 08:00:00,0.00010000,15.65000000
1699113600000,2023-11-04 16:00:00,0.00010000,15.33000000
1699142400000,2023-11-05 00:00:00,0.00010000,15.52000000
1699171200000,2023-11-05 08:00:00,0.00010000,15.59000000
1699200000000,2023-11-05 16:00:00,0.00010000,14.87021184
1699228800000,2023-11-06 00:00:00,0.00010000,15.26000000
1699257600001,2023-11-06 08:00:00,0.00010000,15.97983019
1699286400000,2023-11-06 16:00:00,0.00010000,15.84801041
1699315200001,2023-11-07 00:00:00,0.00010000,16.33620471
1699344000000,2023-11-07 08:00:00,0.00010000,17.43000000
1699372800000,2023-11-07 16:00:00,0.00010000,16.47751671
1699401600000,2023-11-08 00:00:00,0.00010000,16.64000000
1699430400000,2023-11-08 08:00:00,0.00010000,16.66607460
1699459200000,2023-11-08 16:00:00,0.00010000,16.52000000
1699488000000,2023-11-09 00:00:00,0.00010000,16.36896822
1699516800000,2023-11-09 08:00:00,0.00024770,15.57305449
1699545600000,2023-11-09 16:00:00,0.00048114,16.41225532
1699574400000,2023-11-10 00:00:00,0.00010000,17.38219893
1699603200000,2023-11-10 08:00:00,0.00028489,19.94263178
1699632000000,2023-11-10 16:00:00,0.00011165,19.24484760
1699660800000,2023-11-11 00:00:00,0.00054378,20.03000000
1699689600000,2023-11-11 08:00:00,0.00057615,18.58000000
1699718400000,2023-11-11 16:00:00,0.00048874,19.57035058
1699747200000,2023-11-12 00:00:00,0.00057154,18.96897009
1699776000000,2023-11-12 08:00:00,0.00031524,19.82000000
1699804800001,2023-11-12 16:00:00,0.00039481,19.61000000
1699833600000,2023-11-13 00:00:00,0.00050913,19.89488725
1699862400000,2023-11-13 08:00:00,0.00039350,19.05000000
1699891200000,2023-11-13 16:00:00,0.00029225,20.02383312
1699920000000,2023-11-14 00:00:00,0.00010000,18.16934502
1699948800000,2023-11-14 08:00:00,0.00010000,18.58000000
1699977600001,2023-11-14 16:00:00,0.00010000,18.18572775
1700006400000,2023-11-15 00:00:00,0.00010000,18.37851987
1700035200000,2023-11-15 08:00:00,0.00010000,18.67989525
1700064000000,2023-11-15 16:00:00,0.00010000,18.66432040
1700092800000,2023-11-16 00:00:00,0.00010000,19.21000000
1700121600000,2023-11-16 08:00:00,0.00023196,18.81416933
1700150400001,2023-11-16 16:00:00,0.00010000,17.69942125
1700179200000,2023-11-17 00:00:00,0.00010000,18.12919705
1700208000001,2023-11-17 08:00:00,0.00010000,17.88067701
1700236800001,2023-11-17 16:00:00,0.00010000,16.51916639
1700265600000,2023-11-18 00:00:00,0.00010000,17.11693215
1700294400000,2023-11-18 08:00:00,0.00010000,16.12360225
1700323200000,2023-11-18 16:00:00,0.00010000,16.57575528
1700352000000,2023-11-19 00:00:00,0.00010000,16.83899119
1700380800000,2023-11-19 08:00:00,0.00010000,16.79832575
1700409600000,2023-11-19 16:00:00,0.00010000,16.65000000
1700438400000,2023-11-20 00:00:00,0.00010000,17.18636795
1700467200000,2023-11-20 08:00:00,0.00010000,17.13838275
1700496000000,2023-11-20 16:00:00,0.00010000,17.66000000
1700524800000,2023-11-21 00:00:00,0.00010000,17.50116684
1700553600000,2023-11-21 08:00:00,0.00010000,17.18000000
1700582400000,2023-11-21 16:00:00,0.00010000,17.18000000
1700611200000,2023-11-22 00:00:00,0.00010000,15.92000000
1700640000000,2023-11-22 08:00:00,0.00010000,17.45470898
1700668800000,2023-11-22 16:00:00,0.00010000,17.43000000
1700697600000,2023-11-23 00:00:00,0.00010000,17.81028023
1700726400000,2023-11-23 08:00:00,0.00010000,18.65283941
1700755200001,2023-11-23 16:00:00,0.00010000,19.26778437
1700784000000,2023-11-24 00:00:00,0.00010000,20.24086772
1700812800000,2023-11-24 08:00:00,0.00010000,22.29372003
1700841600000,2023-11-24 16:00:00,0.00010000,23.49178059
1700870400000,2023-11-25 00:00:00,0.00010000,23.20644755
1700899200000,2023-11-25 08:00:00,0.00010000,22.98000000
1700928000000,2023-11-25 16:00:00,0.00020439,22.01000000
1700956800000,2023-11-26 00:00:00,0.00013093,22.98000000
1700985600000,2023-11-26 08:00:00,0.00019152,23.44952760
1701014400000,2023-11-26 16:00:00,0.00012502,22.66000000
1701043200000,2023-11-27 00:00:00,0.00010000,22.67000000
1701072000001,2023-11-27 08:00:00,0.00011569,22.33000000
1701100800000,2023-11-27 16:00:00,0.00010000,23.77813273
1701129600000,2023-11-28 00:00:00,0.00010000,25.15799782
1701158400000,2023-11-28 08:00:00,0.00010000,25.61461599
1701187200000,2023-11-28 16:00:00,0.00010000,24.75000000
1701216000001,2023-11-29 00:00:00,0.00010000,25.08736923
1701244800000,2023-11-29 08:00:00,0.00010000,25.10166348
1701273600000,2023-11-29 16:00:00,0.00010000,25.85236436
1701302400000,2023-11-30 00:00:00,0.00010000,25.53000000
1701331200000,2023-11-30 08:00:00,0.00010000,24.05207076
1701360000000,2023-11-30 16:00:00,0.00010000,23.78068590
1701388800000,2023-12-01 00:00:00,0.00010000,23.63000000
1701417600000,2023-12-01 08:00:00,0.00010000,24.39802180
1701446400000,2023-12-01 16:00:00,0.00010000,25.35000000
1701475200000,2023-12-02 00:00:00,0.00010000,24.90000000
1701504000000,2023-12-02 08:00:00,0.00010000,24.49543684
1701532800000,2023-12-02 16:00:00,0.00010000,24.58919936
1701561600000,2023-12-03 00:00:00,0.00030280,26.01000000
1701590400000,2023-12-03 08:00:00,0.00015125,28.60000000
1701619200000,2023-12-03 16:00:00,0.00016825,27.84000000
1701648000000,2023-12-04 00:00:00,0.00014960,28.79000000
1701676800000,2023-12-04 08:00:00,0.00028705,28.32443610
1701705600000,2023-12-04 16:00:00,0.00010000,28.03718355
1701734400000,2023-12-05 00:00:00,0.00020666,28.11205087
1701763200000,2023-12-05 08:00:00,0.00023450,27.05292297
1701792000000,2023-12-05 16:00:00,0.00020386,26.62000000
1701820800000,2023-12-06 00:00:00,0.00010000,26.64682092
1701849600000,2023-12-06 08:00:00,0.00030711,27.00000000
1701878400000,2023-12-06 16:00:00,0.00022585,25.83000000
1701907200000,2023-12-07 00:00:00,0.00012843,25.43945313
1701936000000,2023-12-07 08:00:00,0.00016826,25.56000000
1701964800000,2023-12-07 16:00:00,0.00037900,26.90000000
1701993600000,2023-12-08 00:00:00,0.00049919,27.52000000
1702022400000,2023-12-08 08:00:00,0.00049115,25.75213498
1702051200000,2023-12-08 16:00:00,0.00026902,25.38581601
1702080000000,2023-12-09 00:00:00,0.00020567,26.02000000
1702108800000,2023-12-09 08:00:00,0.00054047,26.11000000
1702137600000,2023-12-09 16:00:00,0.00020016,25.43000000
1702166400000,2023-12-10 00:00:00,0.00021144,24.96296573
1702195200000,2023-12-10 08:00:00,0.00035054,25.50000000
1702224000000,2023-12-10 16:00:00,0.00016909,25.13583476
1702252800000,2023-12-11 00:00:00,0.00046587,24.89240134
1702281600000,2023-12-11 08:00:00,0.00010000,23.18118804
1702310400000,2023-12-11 16:00:00,0.00010000,23.20602231
1702339200000,2023-12-12 00:00:00,0.00010000,23.41819686
1702368000000,2023-12-12 08:00:00,0.00010000,24.13000000
1702396800000,2023-12-12 16:00:00,0.00010000,23.99430693
1702425600000,2023-12-13 00:00:00,0.00023470,24.12000000
1702454400000,2023-12-13 08:00:00,0.00011441,22.52000000
1702483200001,2023-12-13 16:00:00,0.00024075,23.54729268
1702512000000,2023-12-14 00:00:00,0.00026679,23.95000000
1702540800000,2023-12-14 08:00:00,0.00031362,23.84000000
1702569600000,2023-12-14 16:00:00,0.00024184,23.56208625
1702598400000,2023-12-15 00:00:00,0.00028736,23.81247415
1702627200000,2023-12-15 08:00:00,0.00049035,22.58521728
1702656000000,2023-12-15 16:00:00,0.00034562,22.14000000
1702684800000,2023-12-16 00:00:00,0.00020329,21.35000000
1702713600000,2023-12-16 08:00:00,0.00034510,21.82291096
1702742400001,2023-12-16 16:00:00,0.00021075,22.27925700
1702771200000,2023-12-17 00:00:00,0.00025738,21.94266020
1702800000000,2023-12-17 08:00:00,0.00021514,21.58864011
1702828800000,2023-12-17 16:00:00,0.00030774,21.72000000
1702857600000,2023-12-18 00:00:00,0.00010855,21.46000000
1702886400001,2023-12-18 08:00:00,0.00029883,20.63346144
1702915200000,2023-12-18 16:00:00,0.00010000,20.78918358
1702944000000,2023-12-19 00:00:00,0.00014538,21.36000000
1702972800000,2023-12-19 08:00:00,0.00015651,21.95323448
1703001600000,2023-12-19 16:00:00,0.00020744,21.14000000
1703030400000,2023-12-20 00:00:00,0.00010000,21.15589134
1703059200000,2023-12-20 08:00:00,0.00019899,22.07000000
1703088000000,2023-12-20 16:00:00,0.00010000,22.76297249
1703116800000,2023-12-21 00:00:00,0.00025516,22.63391349
1703145600000,2023-12-21 08:00:00,0.00035941,22.34000000
1703174400000,2023-12-21 16:00:00,0.00028837,22.69779894
1703203200000,2023-12-22 00:00:00,0.00039265,22.94821121
1703232000000,2023-12-22 08:00:00,0.00029822,23.46225125
1703260800000,2023-12-22 16:00:00,0.00010000,25.50000000
1703289600000,2023-12-23 00:00:00,0.00033058,26.86805218
1703318400001,2023-12-23 08:00:00,0.00031591,24.52536238
1703347200000,2023-12-23 16:00:00,0.00035126,24.68649850
1703376000000,2023-12-24 00:00:00,0.00038694,25.09880914
1703404800000,2023-12-24 08:00:00,0.00050488,24.57000000
1703433600000,2023-12-24 16:00:00,0.00039325,23.95000000
1703462400000,2023-12-25 00:00:00,0.00029127,23.62798203
1703491200000,2023-12-25 08:00:00,0.00026072,25.26000000
1703520000000,2023-12-25 16:00:00,0.00065262,24.41524696
